[2023-06-02 13:33:00.16] Compiling generated-mazes/maze-3.sol... Done! (0.788368677s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 13:33:01.09] Running slither on generated-mazes/maze-3.sol... Done! (1.609964832s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-02 13:33:05.71] [status] tests: 2/47, fuzzing: 782/2000000, cov: 3270, corpus: 23
[2023-06-02 15:14:15.97] [status] tests: 8/47, fuzzing: 1894842/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:18.97] [status] tests: 8/47, fuzzing: 1895810/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:21.97] [status] tests: 8/47, fuzzing: 1896819/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:24.98] [status] tests: 8/47, fuzzing: 1897781/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:27.98] [status] tests: 8/47, fuzzing: 1898745/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:30.98] [status] tests: 8/47, fuzzing: 1899689/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:33.98] [status] tests: 8/47, fuzzing: 1900620/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:36.98] [status] tests: 8/47, fuzzing: 1901593/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:39.99] [status] tests: 8/47, fuzzing: 1902566/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:42.99] [status] tests: 8/47, fuzzing: 1903561/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:46.00] [status] tests: 8/47, fuzzing: 1904501/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:49.00] [status] tests: 8/47, fuzzing: 1905478/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:52.00] [status] tests: 8/47, fuzzing: 1906450/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:55.00] [status] tests: 8/47, fuzzing: 1907413/2000000, cov: 5416, corpus: 95
[2023-06-02 15:14:58.00] [status] tests: 8/47, fuzzing: 1908363/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:01.01] [status] tests: 8/47, fuzzing: 1909331/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:04.01] [status] tests: 8/47, fuzzing: 1910331/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:07.01] [status] tests: 8/47, fuzzing: 1911250/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:10.01] [status] tests: 8/47, fuzzing: 1912218/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:13.01] [status] tests: 8/47, fuzzing: 1913184/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:16.02] [status] tests: 8/47, fuzzing: 1914105/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:19.02] [status] tests: 8/47, fuzzing: 1915062/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:22.02] [status] tests: 8/47, fuzzing: 1916048/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:25.03] [status] tests: 8/47, fuzzing: 1916981/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:28.03] [status] tests: 8/47, fuzzing: 1917890/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:31.03] [status] tests: 8/47, fuzzing: 1918834/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:34.03] [status] tests: 8/47, fuzzing: 1919797/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:37.04] [status] tests: 8/47, fuzzing: 1920784/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:40.04] [status] tests: 8/47, fuzzing: 1921711/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:43.04] [status] tests: 8/47, fuzzing: 1922680/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:46.04] [status] tests: 8/47, fuzzing: 1923615/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:49.04] [status] tests: 8/47, fuzzing: 1924598/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:52.04] [status] tests: 8/47, fuzzing: 1925606/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:55.05] [status] tests: 8/47, fuzzing: 1926586/2000000, cov: 5416, corpus: 95
[2023-06-02 15:15:58.05] [status] tests: 8/47, fuzzing: 1927598/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:01.05] [status] tests: 8/47, fuzzing: 1928560/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:04.05] [status] tests: 8/47, fuzzing: 1929514/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:07.06] [status] tests: 8/47, fuzzing: 1930476/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:10.06] [status] tests: 8/47, fuzzing: 1931410/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:13.06] [status] tests: 8/47, fuzzing: 1932400/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:16.06] [status] tests: 8/47, fuzzing: 1933368/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:19.06] [status] tests: 8/47, fuzzing: 1934327/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:22.06] [status] tests: 8/47, fuzzing: 1935297/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:25.07] [status] tests: 8/47, fuzzing: 1936281/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:28.07] [status] tests: 8/47, fuzzing: 1937248/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:31.07] [status] tests: 8/47, fuzzing: 1938214/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:34.07] [status] tests: 8/47, fuzzing: 1939195/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:37.07] [status] tests: 8/47, fuzzing: 1940168/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:40.08] [status] tests: 8/47, fuzzing: 1941174/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:43.08] [status] tests: 8/47, fuzzing: 1942150/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:46.08] [status] tests: 8/47, fuzzing: 1943092/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:49.08] [status] tests: 8/47, fuzzing: 1944066/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:52.08] [status] tests: 8/47, fuzzing: 1945062/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:55.09] [status] tests: 8/47, fuzzing: 1946000/2000000, cov: 5416, corpus: 95
[2023-06-02 15:16:58.09] [status] tests: 8/47, fuzzing: 1946970/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:01.09] [status] tests: 8/47, fuzzing: 1947872/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:04.09] [status] tests: 8/47, fuzzing: 1948820/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:07.10] [status] tests: 8/47, fuzzing: 1949828/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:10.10] [status] tests: 8/47, fuzzing: 1950815/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:13.10] [status] tests: 8/47, fuzzing: 1951774/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:16.10] [status] tests: 8/47, fuzzing: 1952709/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:19.10] [status] tests: 8/47, fuzzing: 1953647/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:22.11] [status] tests: 8/47, fuzzing: 1954621/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:25.11] [status] tests: 8/47, fuzzing: 1955580/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:28.11] [status] tests: 8/47, fuzzing: 1956532/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:31.11] [status] tests: 8/47, fuzzing: 1957510/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:34.12] [status] tests: 8/47, fuzzing: 1958503/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:37.12] [status] tests: 8/47, fuzzing: 1959555/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:40.12] [status] tests: 8/47, fuzzing: 1960473/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:43.12] [status] tests: 8/47, fuzzing: 1961432/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:46.12] [status] tests: 8/47, fuzzing: 1962395/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:49.12] [status] tests: 8/47, fuzzing: 1963375/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:52.13] [status] tests: 8/47, fuzzing: 1964325/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:55.13] [status] tests: 8/47, fuzzing: 1965337/2000000, cov: 5416, corpus: 95
[2023-06-02 15:17:58.13] [status] tests: 8/47, fuzzing: 1966300/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:01.13] [status] tests: 8/47, fuzzing: 1967253/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:04.14] [status] tests: 8/47, fuzzing: 1968233/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:07.14] [status] tests: 8/47, fuzzing: 1969219/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:10.14] [status] tests: 8/47, fuzzing: 1970178/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:13.14] [status] tests: 8/47, fuzzing: 1971134/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:16.14] [status] tests: 8/47, fuzzing: 1972102/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:19.14] [status] tests: 8/47, fuzzing: 1973095/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:22.15] [status] tests: 8/47, fuzzing: 1974029/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:25.15] [status] tests: 8/47, fuzzing: 1974978/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:28.15] [status] tests: 8/47, fuzzing: 1975923/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:31.15] [status] tests: 8/47, fuzzing: 1976892/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:34.16] [status] tests: 8/47, fuzzing: 1977854/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:37.16] [status] tests: 8/47, fuzzing: 1978848/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:40.16] [status] tests: 8/47, fuzzing: 1979808/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:43.16] [status] tests: 8/47, fuzzing: 1980777/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:46.16] [status] tests: 8/47, fuzzing: 1981749/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:49.16] [status] tests: 8/47, fuzzing: 1982715/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:52.17] [status] tests: 8/47, fuzzing: 1983699/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:55.17] [status] tests: 8/47, fuzzing: 1984654/2000000, cov: 5416, corpus: 95
[2023-06-02 15:18:58.17] [status] tests: 8/47, fuzzing: 1985638/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:01.17] [status] tests: 8/47, fuzzing: 1986628/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:04.18] [status] tests: 8/47, fuzzing: 1987607/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:07.18] [status] tests: 8/47, fuzzing: 1988587/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:10.18] [status] tests: 8/47, fuzzing: 1989564/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:13.18] [status] tests: 8/47, fuzzing: 1990515/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:16.18] [status] tests: 8/47, fuzzing: 1991471/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:19.18] [status] tests: 8/47, fuzzing: 1992457/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:22.19] [status] tests: 8/47, fuzzing: 1993446/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:25.19] [status] tests: 8/47, fuzzing: 1994370/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:28.19] [status] tests: 8/47, fuzzing: 1995321/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:31.19] [status] tests: 8/47, fuzzing: 1996323/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:34.19] [status] tests: 8/47, fuzzing: 1997280/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:37.20] [status] tests: 8/47, fuzzing: 1998271/2000000, cov: 5416, corpus: 95
[2023-06-02 15:19:40.20] [status] tests: 8/47, fuzzing: 1999233/2000000, cov: 5416, corpus: 95
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(38,18104966965063235197,14201420836426865025,25,6421552246791175879,348,57,18446744073709551613) Value: 0xb86ada5bf4b7cb5 Time delay: 322353 seconds Block delay: 5053
    moveEast(8388744371875234265,18446744073709551613,3,948920252878943356,10958017320211289538,727,61,50) Value: 0x49c3c13a7e2e33c72 Time delay: 57 seconds Block delay: 23978
    moveNorth(2308187,34,3,5615234025305294353,13219623892774035819,651357898999481508,3747764425652765925,0) Value: 0x18 Time delay: 322327 seconds Block delay: 11
    moveWest(1625339416294651781,46,6098031190078704,12,15850682405007436039,24,13317414641050007394,4250625429494924939) Value: 0x1a
    moveEast(42,62,28,15862767207191,30,9244985874914563752,14056021464348888054,12918957354545747779) Value: 0x36 Time delay: 34 seconds Block delay: 38
    moveEast(15,14714782864650766764,17624673390523338027,65,16,55,11018350955324082289,13702388829467071982) Value: 0x5ef735058472e48b Time delay: 290664 seconds Block delay: 52708
    moveEast(4,59,52,8423919155282143039,4941108671910776869,886,47,16122472892644836220) Value: 0x26ff192ef0aa36ea Time delay: 444463 seconds Block delay: 6234
    moveWest(58,17943343000195829788,17,45,3953790953035503203,0,23,959350983489718518) Value: 0x219427b888515510f Time delay: 51 seconds Block delay: 45819


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveEast(1836637590763462348,803988229812444816,3,399423652878838138,4251793098834023728,5103159366788440114,3047468,741910678927074691) Value: 0x2a Time delay: 277232 seconds Block delay: 30256
    moveSouth(11485639393732810569,9159202047874685524,27559355152994845,12054061177212951458,18446744073709551612,1898239216503562312,2,41)
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) Time delay: 20 seconds Block delay: 1554
    moveWest(9313335916589281981,942005125402679455,1,2291522591375352439,52,5642083606591402849,5965058120130880642,292) Time delay: 24867 seconds Block delay: 16089
    moveWest(7369217925369281623,1222250244,132,12,1239937017783990034,11,3354675712653853703,2082411669780571775) Value: 0x3ca5a8d3e21bd808a
    moveNorth(18,887268562915056031,8108074929643291321,45,7941353005379011962,0,3765272973150843042,196991177) Value: 0x89a0 Time delay: 419861 seconds Block delay: 3661
    moveWest(13435464772894114341,2874633918,638,40,1967282888991649419,16,3693888850170807141,2543075755589378158) Value: 0x968e044a7004fd66 Time delay: 396637 seconds Block delay: 2033
    moveNorth(33,37,19,18446744073709551612,21,30,18446744073709551613,26) Time delay: 322371 seconds Block delay: 34


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(11,30,24,14,11193931611798402227,16999336183913898009,3921695641297041508,27) Time delay: 17 seconds Block delay: 35
    moveNorth(22,10121555322475897625,9775032963191221765,24,1628206144312975703,0,4492632396457673996,153996826) Value: 0x3817cb4cb450ad258 Time delay: 11 seconds Block delay: 49415
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) Value: 0x3a38d9132ca4be2b5 Time delay: 420078 seconds Block delay: 5053


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(10274535010107034214,52,29,1587776375354901053,8594694879598308460,17319350785721293852,18446744073709551614,14849525858291166361) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 16
    moveNorth(9059350464652390305,14045728163645987000,37,7860446308963919702,12758219349127432052,6289006031678231534,9073870063180945328,78) from: 0x0000000000000000000000000000000000010000 Time delay: 116690 seconds Block delay: 60364
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 448552 seconds Block delay: 28
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 152549 seconds Block delay: 155
    moveSouth(11,30,24,14,11193931611798402227,16999336183913898009,3921695641297041508,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(11,30,24,14,11193931611798402227,16999336183913898009,3921695641297041508,27) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 463588 seconds Block delay: 39
    moveSouth(4,6,2,4,10317643148483509394,15478508463905034366,1603832683634694233,6) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 31 seconds Block delay: 40490
    moveNorth(3436223768115641001,44,10401226553253995003,17406324588213801398,24,13017765599741902127,12901798845747399630,4) from: 0x0000000000000000000000000000000000020000 Value: 0x193a41ed63221ff29 Time delay: 498809 seconds Block delay: 36
    moveNorth(7,2081622252649371096,447918837093396031,31,662421957620812831,0,2047223620233764844,103508542) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 136394 seconds Block delay: 25
    moveNorth(126,2575009690850914793,51,3,1,4369999,16247457031209355110,7730552414135358228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveSouth(7,21,12,2,10495298401039136985,15292500381335820174,539925057426249807,24) Value: 0xa Time delay: 17 seconds Block delay: 35
    moveNorth(23,10864015534159747871,11069665474166958119,49,8184979116623141651,0,6230306765639797922,207697905) Value: 0x3817cb4cb450ad258
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) Time delay: 403072 seconds Block delay: 1698
    moveSouth(0,6368831068977740765,12,727565638,737058023446082338,99005952807202381,10709026462606731326,82603279422609369) Time delay: 347380 seconds Block delay: 7
    moveNorth(6970835844805046703,10,6,199761273073869057,22231890,3474018757619301273,9802521471714765156,3090868256634281491) Value: 0x3e Time delay: 18 seconds Block delay: 32
    moveNorth(23,10864015534159747871,11069665474166958119,49,8184979116623141651,0,6230306765639797922,207697905) Time delay: 40 seconds Block delay: 53011
    moveNorth(13705590232840971266,11934902051811066598,48,21,5,523655377685744364,11,17578688192622421724) Value: 0xa
    moveWest(40427459626132285,2134029401772681694,42891298,368264413456572163,8,2037117397061534583,8847133206643738,124934948691089221) Value: 0xb Time delay: 511822 seconds Block delay: 58


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(11,30,24,14,11193931611798402227,16999336183913898009,3921695641297041508,27) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 35
    moveNorth(23,10864015534159747871,11069665474166958119,49,8184979116623141651,0,6230306765639797922,207697905) from: 0x0000000000000000000000000000000000010000 Value: 0x3817cb4cb450ad258
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveNorth(46,1343707062484792733,37,12000881081526788923,1665630892622039076,9349414593402901713,58,15021562553986380423) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 7 seconds Block delay: 60364
    moveNorth(6639060894528451882,21,18446744073709551614,60,52,9122827980504311680,6168617049087070126,2) from: 0x0000000000000000000000000000000000020000 Time delay: 322310 seconds Block delay: 33
    moveNorth(14800809842770125482,14170711753710862853,1962563784661144994,14591874493276828163,48,56,42,31) from: 0x0000000000000000000000000000000000020000 Time delay: 73040 seconds Block delay: 5054
    moveNorth(6858762741495317146,6100035219490990125,249,5939122191711376262,9598568674747700179,762,7842730454084530058,9874725229037447889) from: 0x0000000000000000000000000000000000010000 Value: 0x19d2cf11584a71e1d Time delay: 67960 seconds Block delay: 55
    moveNorth(1,915,5,3884109141960412019,9012077661807438228,403626154846868959,17231141174750686439,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(48,16682577984855791181,1898698845942619048,11365584158328931197,13934201554788633494,9106707389079775272,1006,3242476684199640556) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 322334 seconds Block delay: 15005


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(25282576704997782,58,15430208512851838829,4506425024480191953,18446744073709551612,3014345761778337637,6926276594895126638,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 338920 seconds Block delay: 4996
    moveWest(12809298386956600116,7937987247915847809,2587380042728993200,725074741,2168328669628974617,6169813697074354477,3937996824270793338,1601226) from: 0x0000000000000000000000000000000000010000 Value: 0x2338d851fb137c8e3 Time delay: 420078 seconds Block delay: 4977
    moveEast(17553538076937147946,494031862080415423,7926409219426073270,15,17637692818743471128,9729715266735310630,0,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 5000
    moveEast(16884847421919188280,3810460542656655133,19,5985738380093981717,10370793663468604208,18069543783248034501,4370001,14561699708089646005) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322322 seconds Block delay: 5054
    moveNorth(15,6507971065222547111,1,6,7,10730906241731273778,4984949776726821214,5394283850431597830) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 57 seconds Block delay: 23978
