[2023-05-22 15:48:14.33] Compiling generated-mazes/maze-4.sol... Done! (0.726239274s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 15:48:15.18] Running slither on generated-mazes/maze-4.sol... Done! (1.507015037s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_7/coverage
[2023-05-22 15:48:19.70] [status] tests: 2/48, fuzzing: 797/2000000, cov: 4092, corpus: 6
    moveNorth(8247069090860202261,17,31,2325809125004277063,8,7,6360010442979206720,3844272918513324391) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 21 seconds Block delay: 2511
    moveEast(29,8335055795167915478,4066740643134088449,11223099679955039782,334059294177568689,1825037157148062904,1,2344418237902863523) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322313 seconds Block delay: 4973
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 358061 seconds Block delay: 30042
    moveNorth(16,53,6465805138369371658,18446744073709551613,8055756466,23,18082247380989668804,25) from: 0x0000000000000000000000000000000000010000 Value: 0x288b6a3ed56700b14 Time delay: 166184 seconds Block delay: 28
    moveEast(31,4,6,20766656619472042,716928365,15396498330201346789,10,10891828700471138132) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 40 seconds Block delay: 3661
    moveWest(259655484834532418,57,12233155769164152406,5216143267030880168,105,8901453256493982340,9206716945615338972,2581334692211223629) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 287320 seconds Block delay: 11905
    moveWest(52,1830409494112256909,7679192820226537266,302,21,37,606,11024286782108860246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 447588 seconds Block delay: 45852
    moveEast(15595036840904647777,11301163363442539533,38,6850296024746278098,18446744073709551614,142020043495965792,773,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 322312 seconds Block delay: 5009
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322349 seconds Block delay: 5000
    moveNorth(9811288429452212577,7,24,1643853079911314181,5,3,1101201649632262604,6018659085563514283) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322357 seconds Block delay: 23885
    moveNorth(9060623096261896703,3,94,800567258438526036,0,3,4016643524419500395,2112654856137402966) from: 0x0000000000000000000000000000000000010000 Value: 0x3bf8bd8451661fb23 Time delay: 2 seconds Block delay: 4987
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x33af97a71069a084c Time delay: 6 seconds Block delay: 33357
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000020000 Time delay: 490448 seconds Block delay: 4223
    moveNorth(42484012776374771,27,90,167103905432150698,2,11,6836698966338844517,7854025442233689107) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 50417 seconds Block delay: 21012
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveEast(6845646862710571107,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 34720
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 397331 seconds Block delay: 38919
    *wait* Time delay: 255 seconds Block delay: 57086
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 136392 seconds Block delay: 11942
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x96593 Time delay: 8 seconds Block delay: 15
    moveWest(268,3592599866,4422707606025723035,6459386351557483117,4635521708668358352,47,2,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 14449 seconds Block delay: 12155
    moveSouth(5934302980649480240,1,2001284775631066860,7882896082889726505,17,41,1108638943742839684,6001292368807289560) from: 0x0000000000000000000000000000000000010000 Value: 0x561ddd8a6679199c9 Time delay: 49 seconds Block delay: 5000
    moveWest(151,9540524701638677712,55,38,834,17065566786261524132,881,11411127951268097402) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(3696527393367468761,294818630660076060,6767698062290247389,2033029675191,17108885481915102607,65,60,594382107) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 172101 seconds Block delay: 5016
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveEast(10,11,27,0,2279774527354494593,9595948159486079992,3007742512059473664,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 420078 seconds Block delay: 52
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x214e31ee8edccc217 Time delay: 31594 seconds Block delay: 7323
    moveEast(9394659826121302027,5832056250409026758,59,5,15824184424695538754,887,14245546626111663982,60) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 270834 seconds Block delay: 4959
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 33 seconds Block delay: 23653
    moveWest(22,10374784528004467900,14493219933777256498,44,32,7333050689338543394,53,29) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 282788 seconds Block delay: 5004
    moveEast(51,18446744073709551612,1524785993,32,0,15448814601262141265,13988734691601410322,6755171802549749457) from: 0x0000000000000000000000000000000000020000 Value: 0x1a
    moveWest(13335703793397139207,4594028434495143024,12546764409756658441,17195366900969665443,170801123336,9232359992657747385,11933478057251508148,7434362643482574228) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveEast(56,746,16,1524785992,438326887825631354,21248541345742,56,7380598858996872591) from: 0x0000000000000000000000000000000000020000 Value: 0x37
    moveSouth(477717355936603569,2486976398685394154,3959306196475324268,9679812515460089571,10652128259209540234,14,1524785993,11291127842328582761) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 6 seconds Block delay: 4983
    moveEast(7,10293447298018937060,14675165474182133851,706914992379596947,34,40,59,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 15369
    moveEast(63,17690314979846850582,11602016545803762318,18446744073709551611,44,10666933131307919331,14982308986482019627,46) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 495898 seconds Block delay: 49548
    moveNorth(27,66934963160504083,17105558229838613500,1371413474178242447,11895409991091127664,5051079150293331301,0,8193018968072800404) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 405856 seconds Block delay: 5021
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000020000 Time delay: 16 seconds Block delay: 42229
    moveWest(12,4731268678949551517,73190059841207359,9,4,340,2878350759410149767,15864247066514580068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 254414 seconds Block delay: 40
    moveNorth(130,3827989743332971771,12947118666257780144,32,8,10685356593151251857,32,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 46
    moveSouth(12032248569434303642,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x21857be9227ec6cad Time delay: 36289 seconds Block delay: 18981
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x203dc1840ca7cf843 Time delay: 322355 seconds Block delay: 5000
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,12480301109243763705,21) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 525476 seconds Block delay: 22
    moveNorth(7,54,43,9961752528917232811,17617646608935513379,5565583417434947961,19,11826079047578646243) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 271957 seconds Block delay: 4978


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(13024470718103009163,33,119,2732785026814012258,11,38,8853979950092875413,8484100438753539612) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 53678
    moveSouth(9031087825827782604,18,2254517578451417627,17206412948948734145,40,42,2853679975251307872,12905233668361541268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 136392 seconds Block delay: 28149
    moveEast(10513438312928410551,901,117,148,21,12270895735377975965,7403455268787408942,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 15 seconds Block delay: 23275
    moveEast(11368107878775131318,8754369774528342992,0,56,682,18390882489960703242,14292141697128825348,38) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 5003
    moveSouth(6017610535964304992,7434990447265267177,25,38,14075504446446216688,532403583524954826,11,41) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 16802 seconds Block delay: 44
    moveWest(5485055313612627751,4847437153718205772,47,40,23,18446744073709551611,8576154385981217568,25349511) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(5516291278557691188,387595115547550401,10318868547416528267,620637615543742614,1061620776855577678,7930141101638151777,763,10) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 344203 seconds Block delay: 44
    moveWest(1271730,1345317558120407723,1,26,13494794573038855984,12278255,30,22) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 45 seconds Block delay: 32147
    moveEast(3953998252967621559,4036306907075699504,28,7421394841750274992,33,1,8588094939212473545,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 386844 seconds Block delay: 4980
    moveSouth(42,30,2093558064184414351,11040696783275953248,16361882151313536376,0,20,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322315 seconds Block delay: 11942
    moveWest(1876104230564839806,43,99,18291460190556353616,20,5123442186157730351,62,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 21 seconds Block delay: 11826
    moveEast(18446744073709551612,18446744073709551611,34,7344975782229160922,4483855735807637116,18381089059401632260,17,36) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(12892423799845107676,654,42,41,45,43,5,1094286009878753060) from: 0x0000000000000000000000000000000000020000 Value: 0x1da8f297a8507a570 Time delay: 66543 seconds Block delay: 11905
    moveNorth(16771484051073397576,13,18,12483646180954796336,62,3,141602208932618479,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 57 seconds Block delay: 55538
    moveNorth(4876128249972377010,3212615925541499032,19,9169272783418370965,25,2239513935447491096,4844671492052689612,3807033078653548498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 414736 seconds Block delay: 4999
    moveEast(6,5800181664200986422,7259385231465953713,29,1046777313661682989,5,825916486312542,11676115304966297515) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322326 seconds Block delay: 5011
    moveWest(1109466234334106310,17148122989823571657,29,27,14239917483408131232,17180443694870759400,3,121) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322340 seconds Block delay: 16089
    moveNorth(1161547406073499277,6,3014311475182595,1127779162255949254,9653190488555921981,1,6678363288316389373,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveNorth(11894845180310270487,4370001,60,4370000,10489562850435657819,1797674585228600362,18446744073709551614,5823583673722380842) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 39
    moveSouth(1618404145574095750,36,54,770015695,6174540477589235760,18446744073709551614,16648846579693730214,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 512439 seconds Block delay: 28
    moveWest(0,41,2929785702814525081,7824760302102375787,30,13709841829474085318,3292053385982476938,6372179652844132032) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(17083100854807903890,0,3,11866170343040772335,14309444963957264881,65,49,60) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 522178 seconds Block delay: 4962
    moveSouth(13,22,8,8,19,33,17816029477274467911,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 322345 seconds Block delay: 10
    moveEast(28,24,54,18289528508047649780,7180992508131039671,456,2601561406882120404,14544532647313543753) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
