[2023-06-14 22:24:07.95] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.302668185s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-14 22:24:08.29] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.749651021s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_3/coverage
[2023-06-14 22:24:12.04] [status] tests: 0/3, fuzzing: 77/2000000, cov: 881, corpus: 2
[2023-06-15 07:26:26.71] [status] tests: 0/3, fuzzing: 1440502/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:29.72] [status] tests: 0/3, fuzzing: 1440617/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:32.74] [status] tests: 0/3, fuzzing: 1440748/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:35.74] [status] tests: 0/3, fuzzing: 1440887/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:38.74] [status] tests: 0/3, fuzzing: 1441030/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:41.74] [status] tests: 0/3, fuzzing: 1441146/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:44.77] [status] tests: 0/3, fuzzing: 1441253/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:47.77] [status] tests: 0/3, fuzzing: 1441386/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:50.78] [status] tests: 0/3, fuzzing: 1441509/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:53.78] [status] tests: 0/3, fuzzing: 1441640/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:56.78] [status] tests: 0/3, fuzzing: 1441764/2000000, cov: 1106, corpus: 8
[2023-06-15 07:26:59.79] [status] tests: 0/3, fuzzing: 1441913/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:02.80] [status] tests: 0/3, fuzzing: 1442048/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:05.80] [status] tests: 0/3, fuzzing: 1442200/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:08.80] [status] tests: 0/3, fuzzing: 1442336/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:11.80] [status] tests: 0/3, fuzzing: 1442482/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:14.80] [status] tests: 0/3, fuzzing: 1442603/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:17.81] [status] tests: 0/3, fuzzing: 1442742/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:20.81] [status] tests: 0/3, fuzzing: 1442883/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:23.81] [status] tests: 0/3, fuzzing: 1443017/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:26.82] [status] tests: 0/3, fuzzing: 1443139/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:29.82] [status] tests: 0/3, fuzzing: 1443290/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:32.82] [status] tests: 0/3, fuzzing: 1443433/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:35.83] [status] tests: 0/3, fuzzing: 1443569/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:38.83] [status] tests: 0/3, fuzzing: 1443716/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:41.83] [status] tests: 0/3, fuzzing: 1443859/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:44.83] [status] tests: 0/3, fuzzing: 1444017/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:47.85] [status] tests: 0/3, fuzzing: 1444153/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:50.85] [status] tests: 0/3, fuzzing: 1444285/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:53.85] [status] tests: 0/3, fuzzing: 1444421/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:56.86] [status] tests: 0/3, fuzzing: 1444565/2000000, cov: 1106, corpus: 8
[2023-06-15 07:27:59.86] [status] tests: 0/3, fuzzing: 1444680/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:02.86] [status] tests: 0/3, fuzzing: 1444862/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:05.87] [status] tests: 0/3, fuzzing: 1444994/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:08.87] [status] tests: 0/3, fuzzing: 1445137/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:11.87] [status] tests: 0/3, fuzzing: 1445274/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:14.90] [status] tests: 0/3, fuzzing: 1445428/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:17.91] [status] tests: 0/3, fuzzing: 1445571/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:20.91] [status] tests: 0/3, fuzzing: 1445711/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:23.92] [status] tests: 0/3, fuzzing: 1445875/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:26.92] [status] tests: 0/3, fuzzing: 1446014/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:29.93] [status] tests: 0/3, fuzzing: 1446143/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:32.94] [status] tests: 0/3, fuzzing: 1446289/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:35.94] [status] tests: 0/3, fuzzing: 1446388/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:38.94] [status] tests: 0/3, fuzzing: 1446541/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:41.94] [status] tests: 0/3, fuzzing: 1446681/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:44.95] [status] tests: 0/3, fuzzing: 1446810/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:47.95] [status] tests: 0/3, fuzzing: 1446958/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:50.95] [status] tests: 0/3, fuzzing: 1447076/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:53.96] [status] tests: 0/3, fuzzing: 1447208/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:56.96] [status] tests: 0/3, fuzzing: 1447356/2000000, cov: 1106, corpus: 8
[2023-06-15 07:28:59.96] [status] tests: 0/3, fuzzing: 1447515/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:02.97] [status] tests: 0/3, fuzzing: 1447664/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:05.98] [status] tests: 0/3, fuzzing: 1447815/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:08.98] [status] tests: 0/3, fuzzing: 1447974/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:11.98] [status] tests: 0/3, fuzzing: 1448100/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:15.00] [status] tests: 0/3, fuzzing: 1448220/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:18.00] [status] tests: 0/3, fuzzing: 1448362/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:21.00] [status] tests: 0/3, fuzzing: 1448527/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:24.01] [status] tests: 0/3, fuzzing: 1448681/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:27.01] [status] tests: 0/3, fuzzing: 1448849/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:30.01] [status] tests: 0/3, fuzzing: 1448974/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:33.01] [status] tests: 0/3, fuzzing: 1449115/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:36.02] [status] tests: 0/3, fuzzing: 1449245/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:39.02] [status] tests: 0/3, fuzzing: 1449384/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:42.02] [status] tests: 0/3, fuzzing: 1449544/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:45.06] [status] tests: 0/3, fuzzing: 1449638/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:48.06] [status] tests: 0/3, fuzzing: 1449792/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:51.07] [status] tests: 0/3, fuzzing: 1449908/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:54.08] [status] tests: 0/3, fuzzing: 1450064/2000000, cov: 1106, corpus: 8
[2023-06-15 07:29:57.09] [status] tests: 0/3, fuzzing: 1450220/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:00.10] [status] tests: 0/3, fuzzing: 1450363/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:03.10] [status] tests: 0/3, fuzzing: 1450555/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:06.11] [status] tests: 0/3, fuzzing: 1450678/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:09.11] [status] tests: 0/3, fuzzing: 1450810/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:12.11] [status] tests: 0/3, fuzzing: 1450931/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:15.11] [status] tests: 0/3, fuzzing: 1451060/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:18.12] [status] tests: 0/3, fuzzing: 1451190/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:21.12] [status] tests: 0/3, fuzzing: 1451333/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:24.14] [status] tests: 0/3, fuzzing: 1451497/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:27.14] [status] tests: 0/3, fuzzing: 1451676/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:30.15] [status] tests: 0/3, fuzzing: 1451774/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:33.15] [status] tests: 0/3, fuzzing: 1451921/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:36.16] [status] tests: 0/3, fuzzing: 1452064/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:39.16] [status] tests: 0/3, fuzzing: 1452239/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:42.16] [status] tests: 0/3, fuzzing: 1452384/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:45.16] [status] tests: 0/3, fuzzing: 1452510/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:48.17] [status] tests: 0/3, fuzzing: 1452632/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:51.17] [status] tests: 0/3, fuzzing: 1452774/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:54.18] [status] tests: 0/3, fuzzing: 1452935/2000000, cov: 1106, corpus: 8
[2023-06-15 07:30:57.18] [status] tests: 0/3, fuzzing: 1453082/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:00.19] [status] tests: 0/3, fuzzing: 1453214/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:03.19] [status] tests: 0/3, fuzzing: 1453342/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:06.19] [status] tests: 0/3, fuzzing: 1453513/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:09.19] [status] tests: 0/3, fuzzing: 1453660/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:12.20] [status] tests: 0/3, fuzzing: 1453803/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:15.22] [status] tests: 0/3, fuzzing: 1453922/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:18.23] [status] tests: 0/3, fuzzing: 1454083/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:21.23] [status] tests: 0/3, fuzzing: 1454250/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:24.23] [status] tests: 0/3, fuzzing: 1454375/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:27.24] [status] tests: 0/3, fuzzing: 1454505/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:30.24] [status] tests: 0/3, fuzzing: 1454642/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:33.25] [status] tests: 0/3, fuzzing: 1454763/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:36.25] [status] tests: 0/3, fuzzing: 1454933/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:39.26] [status] tests: 0/3, fuzzing: 1455049/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:42.26] [status] tests: 0/3, fuzzing: 1455184/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:45.26] [status] tests: 0/3, fuzzing: 1455352/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:48.26] [status] tests: 0/3, fuzzing: 1455475/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:51.27] [status] tests: 0/3, fuzzing: 1455626/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:54.27] [status] tests: 0/3, fuzzing: 1455744/2000000, cov: 1106, corpus: 8
[2023-06-15 07:31:57.27] [status] tests: 0/3, fuzzing: 1455909/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:00.28] [status] tests: 0/3, fuzzing: 1456029/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:03.29] [status] tests: 0/3, fuzzing: 1456163/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:06.29] [status] tests: 0/3, fuzzing: 1456310/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:09.30] [status] tests: 0/3, fuzzing: 1456438/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:12.30] [status] tests: 0/3, fuzzing: 1456571/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:15.30] [status] tests: 0/3, fuzzing: 1456690/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:18.30] [status] tests: 0/3, fuzzing: 1456807/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:21.30] [status] tests: 0/3, fuzzing: 1456924/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:24.31] [status] tests: 0/3, fuzzing: 1457048/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:27.32] [status] tests: 0/3, fuzzing: 1457224/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:30.32] [status] tests: 0/3, fuzzing: 1457377/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:33.32] [status] tests: 0/3, fuzzing: 1457525/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:36.33] [status] tests: 0/3, fuzzing: 1457674/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:39.33] [status] tests: 0/3, fuzzing: 1457804/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:42.33] [status] tests: 0/3, fuzzing: 1457912/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:45.34] [status] tests: 0/3, fuzzing: 1458059/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:48.34] [status] tests: 0/3, fuzzing: 1458202/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:51.34] [status] tests: 0/3, fuzzing: 1458356/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:54.34] [status] tests: 0/3, fuzzing: 1458487/2000000, cov: 1106, corpus: 8
[2023-06-15 07:32:57.34] [status] tests: 0/3, fuzzing: 1458663/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:00.35] [status] tests: 0/3, fuzzing: 1458806/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:03.35] [status] tests: 0/3, fuzzing: 1458989/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:06.35] [status] tests: 0/3, fuzzing: 1459113/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:09.36] [status] tests: 0/3, fuzzing: 1459259/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:12.36] [status] tests: 0/3, fuzzing: 1459406/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:15.36] [status] tests: 0/3, fuzzing: 1459548/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:18.36] [status] tests: 0/3, fuzzing: 1459680/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:21.37] [status] tests: 0/3, fuzzing: 1459817/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:24.37] [status] tests: 0/3, fuzzing: 1459956/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:27.38] [status] tests: 0/3, fuzzing: 1460093/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:30.38] [status] tests: 0/3, fuzzing: 1460243/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:33.38] [status] tests: 0/3, fuzzing: 1460353/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:36.40] [status] tests: 0/3, fuzzing: 1460495/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:39.40] [status] tests: 0/3, fuzzing: 1460630/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:42.40] [status] tests: 0/3, fuzzing: 1460795/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:45.40] [status] tests: 0/3, fuzzing: 1460915/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:48.40] [status] tests: 0/3, fuzzing: 1461080/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:51.40] [status] tests: 0/3, fuzzing: 1461199/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:54.41] [status] tests: 0/3, fuzzing: 1461375/2000000, cov: 1106, corpus: 8
[2023-06-15 07:33:57.41] [status] tests: 0/3, fuzzing: 1461508/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:00.43] [status] tests: 0/3, fuzzing: 1461644/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:03.43] [status] tests: 0/3, fuzzing: 1461784/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:06.43] [status] tests: 0/3, fuzzing: 1461949/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:09.44] [status] tests: 0/3, fuzzing: 1462125/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:12.44] [status] tests: 0/3, fuzzing: 1462269/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:15.44] [status] tests: 0/3, fuzzing: 1462412/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:18.45] [status] tests: 0/3, fuzzing: 1462563/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:21.45] [status] tests: 0/3, fuzzing: 1462703/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:24.45] [status] tests: 0/3, fuzzing: 1462846/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:27.46] [status] tests: 0/3, fuzzing: 1462978/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:30.46] [status] tests: 0/3, fuzzing: 1463128/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:33.46] [status] tests: 0/3, fuzzing: 1463249/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:36.46] [status] tests: 0/3, fuzzing: 1463391/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:39.47] [status] tests: 0/3, fuzzing: 1463512/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:42.47] [status] tests: 0/3, fuzzing: 1463666/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:45.47] [status] tests: 0/3, fuzzing: 1463815/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:48.47] [status] tests: 0/3, fuzzing: 1463966/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:51.47] [status] tests: 0/3, fuzzing: 1464124/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:54.48] [status] tests: 0/3, fuzzing: 1464259/2000000, cov: 1106, corpus: 8
[2023-06-15 07:34:57.48] [status] tests: 0/3, fuzzing: 1464404/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:00.48] [status] tests: 0/3, fuzzing: 1464524/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:03.48] [status] tests: 0/3, fuzzing: 1464653/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:06.49] [status] tests: 0/3, fuzzing: 1464804/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:09.49] [status] tests: 0/3, fuzzing: 1464947/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:12.52] [status] tests: 0/3, fuzzing: 1465095/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:15.52] [status] tests: 0/3, fuzzing: 1465227/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:18.52] [status] tests: 0/3, fuzzing: 1465369/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:21.52] [status] tests: 0/3, fuzzing: 1465523/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:24.52] [status] tests: 0/3, fuzzing: 1465652/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:27.52] [status] tests: 0/3, fuzzing: 1465766/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:30.53] [status] tests: 0/3, fuzzing: 1465876/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:33.54] [status] tests: 0/3, fuzzing: 1466041/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:36.54] [status] tests: 0/3, fuzzing: 1466173/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:39.54] [status] tests: 0/3, fuzzing: 1466337/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:42.55] [status] tests: 0/3, fuzzing: 1466479/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:45.55] [status] tests: 0/3, fuzzing: 1466605/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:48.56] [status] tests: 0/3, fuzzing: 1466748/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:51.56] [status] tests: 0/3, fuzzing: 1466874/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:54.57] [status] tests: 0/3, fuzzing: 1467004/2000000, cov: 1106, corpus: 8
[2023-06-15 07:35:57.58] [status] tests: 0/3, fuzzing: 1467148/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:00.58] [status] tests: 0/3, fuzzing: 1467269/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:03.58] [status] tests: 0/3, fuzzing: 1467401/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:06.58] [status] tests: 0/3, fuzzing: 1467526/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:09.61] [status] tests: 0/3, fuzzing: 1467679/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:12.61] [status] tests: 0/3, fuzzing: 1467804/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:15.62] [status] tests: 0/3, fuzzing: 1467942/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:18.62] [status] tests: 0/3, fuzzing: 1468110/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:21.62] [status] tests: 0/3, fuzzing: 1468253/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:24.62] [status] tests: 0/3, fuzzing: 1468391/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:27.63] [status] tests: 0/3, fuzzing: 1468557/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:30.64] [status] tests: 0/3, fuzzing: 1468684/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:33.64] [status] tests: 0/3, fuzzing: 1468826/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:36.64] [status] tests: 0/3, fuzzing: 1468970/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:39.64] [status] tests: 0/3, fuzzing: 1469121/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:42.65] [status] tests: 0/3, fuzzing: 1469278/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:45.65] [status] tests: 0/3, fuzzing: 1469429/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:48.66] [status] tests: 0/3, fuzzing: 1469555/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:51.66] [status] tests: 0/3, fuzzing: 1469691/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:54.67] [status] tests: 0/3, fuzzing: 1469845/2000000, cov: 1106, corpus: 8
[2023-06-15 07:36:57.67] [status] tests: 0/3, fuzzing: 1469954/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:00.68] [status] tests: 0/3, fuzzing: 1470119/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:03.70] [status] tests: 0/3, fuzzing: 1470273/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:06.70] [status] tests: 0/3, fuzzing: 1470407/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:09.71] [status] tests: 0/3, fuzzing: 1470579/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:12.71] [status] tests: 0/3, fuzzing: 1470716/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:15.71] [status] tests: 0/3, fuzzing: 1470887/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:18.71] [status] tests: 0/3, fuzzing: 1471037/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:21.73] [status] tests: 0/3, fuzzing: 1471202/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:24.73] [status] tests: 0/3, fuzzing: 1471347/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:27.73] [status] tests: 0/3, fuzzing: 1471479/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:30.74] [status] tests: 0/3, fuzzing: 1471624/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:33.74] [status] tests: 0/3, fuzzing: 1471756/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:36.74] [status] tests: 0/3, fuzzing: 1471890/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:39.74] [status] tests: 0/3, fuzzing: 1472046/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:42.75] [status] tests: 0/3, fuzzing: 1472162/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:45.75] [status] tests: 0/3, fuzzing: 1472324/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:48.76] [status] tests: 0/3, fuzzing: 1472435/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:51.76] [status] tests: 0/3, fuzzing: 1472574/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:54.76] [status] tests: 0/3, fuzzing: 1472693/2000000, cov: 1106, corpus: 8
[2023-06-15 07:37:57.77] [status] tests: 0/3, fuzzing: 1472839/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:00.77] [status] tests: 0/3, fuzzing: 1472995/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:03.78] [status] tests: 0/3, fuzzing: 1473117/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:06.78] [status] tests: 0/3, fuzzing: 1473238/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:09.79] [status] tests: 0/3, fuzzing: 1473356/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:12.79] [status] tests: 0/3, fuzzing: 1473510/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:15.80] [status] tests: 0/3, fuzzing: 1473647/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:18.80] [status] tests: 0/3, fuzzing: 1473755/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:21.81] [status] tests: 0/3, fuzzing: 1473884/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:24.81] [status] tests: 0/3, fuzzing: 1474016/2000000, cov: 1106, corpus: 8
[2023-06-15 07:38:27.82] [status] tests: 0/3, fuzzing: 1474186/2000000, cov: 1106, corpus: 8
