,time,tests_discovered,coverage_points,sequence_number,corpus_size
12135,36405,0,1106,1623397,8
12136,36408,0,1106,1623524,8
12137,36411,0,1106,1623686,8
12138,36414,0,1106,1623810,8
12139,36417,0,1106,1623977,8
12140,36420,0,1106,1624099,8
12141,36423,0,1106,1624256,8
12142,36426,0,1106,1624388,8
12143,36429,0,1106,1624525,8
12144,36432,0,1106,1624644,8
12145,36435,0,1106,1624771,8
12146,36438,0,1106,1624909,8
12147,36441,0,1106,1625063,8
12148,36444,0,1106,1625188,8
12149,36447,0,1106,1625307,8
12150,36450,0,1106,1625435,8
12151,36453,0,1106,1625582,8
12152,36456,0,1106,1625745,8
12153,36459,0,1106,1625908,8
12154,36462,0,1106,1626027,8
12155,36465,0,1106,1626186,8
12156,36468,0,1106,1626310,8
12157,36471,0,1106,1626462,8
12158,36474,0,1106,1626611,8
12159,36477,0,1106,1626743,8
12160,36480,0,1106,1626897,8
12161,36483,0,1106,1627060,8
12162,36486,0,1106,1627202,8
12163,36489,0,1106,1627374,8
12164,36492,0,1106,1627528,8
12165,36495,0,1106,1627669,8
12166,36498,0,1106,1627797,8
12167,36501,0,1106,1627916,8
12168,36504,0,1106,1628048,8
12169,36507,0,1106,1628191,8
12170,36510,0,1106,1628301,8
12171,36513,0,1106,1628447,8
12172,36516,0,1106,1628569,8
12173,36519,0,1106,1628697,8
12174,36522,0,1106,1628818,8
12175,36525,0,1106,1628963,8
12176,36528,0,1106,1629134,8
12177,36531,0,1106,1629264,8
12178,36534,0,1106,1629407,8
12179,36537,0,1106,1629560,8
12180,36540,0,1106,1629667,8
12181,36543,0,1106,1629821,8
12182,36546,0,1106,1629953,8
12183,36549,0,1106,1630081,8
12184,36552,0,1106,1630220,8
12185,36555,0,1106,1630341,8
12186,36558,0,1106,1630466,8
12187,36561,0,1106,1630607,8
12188,36564,0,1106,1630739,8
12189,36567,0,1106,1630871,8
12190,36570,0,1106,1630997,8
12191,36573,0,1106,1631096,8
12192,36576,0,1106,1631244,8
12193,36579,0,1106,1631387,8
12194,36582,0,1106,1631508,8
12195,36585,0,1106,1631679,8
12196,36588,0,1106,1631829,8
12197,36591,0,1106,1631990,8
12198,36594,0,1106,1632141,8
12199,36597,0,1106,1632325,8
12200,36600,0,1106,1632479,8
12201,36603,0,1106,1632642,8
12202,36606,0,1106,1632758,8
12203,36609,0,1106,1632892,8
12204,36612,0,1106,1633022,8
12205,36615,0,1106,1633174,8
12206,36618,0,1106,1633339,8
12207,36621,0,1106,1633480,8
12208,36624,0,1106,1633612,8
12209,36627,0,1106,1633755,8
12210,36630,0,1106,1633909,8
12211,36633,0,1106,1634063,8
12212,36636,0,1106,1634206,8
12213,36639,0,1106,1634338,8
12214,36642,0,1106,1634467,8
12215,36645,0,1106,1634588,8
12216,36648,0,1106,1634731,8
12217,36651,0,1106,1634874,8
12218,36654,0,1106,1635000,8
12219,36657,0,1106,1635166,8
12220,36660,0,1106,1635304,8
12221,36663,0,1106,1635466,8
12222,36666,0,1106,1635631,8
12223,36669,0,1106,1635763,8
12224,36672,0,1106,1635883,8
12225,36675,0,1106,1636046,8
12226,36678,0,1106,1636159,8
12227,36681,0,1106,1636280,8
12228,36684,0,1106,1636432,8
12229,36687,0,1106,1636565,8
12230,36690,0,1106,1636719,8
12231,36693,0,1106,1636840,8
12232,36696,0,1106,1636984,8
12233,36699,0,1106,1637137,8
12234,36702,0,1106,1637289,8
12235,36705,0,1106,1637439,8
12236,36708,0,1106,1637576,8
12237,36711,0,1106,1637680,8
12238,36714,0,1106,1637801,8
12239,36717,0,1106,1637953,8
12240,36720,0,1106,1638093,8
12241,36723,0,1106,1638214,8
12242,36726,0,1106,1638340,8
12243,36729,0,1106,1638494,8
12244,36732,0,1106,1638635,8
12245,36735,0,1106,1638774,8
12246,36738,0,1106,1638895,8
12247,36741,0,1106,1639033,8
12248,36744,0,1106,1639179,8
12249,36747,0,1106,1639300,8
12250,36750,0,1106,1639444,8
12251,36753,0,1106,1639554,8
12252,36756,0,1106,1639675,8
12253,36759,0,1106,1639805,8
12254,36762,0,1106,1639970,8
12255,36765,0,1106,1640113,8
12256,36768,0,1106,1640267,8
12257,36771,0,1106,1640372,8
12258,36774,0,1106,1640512,8
12259,36777,0,1106,1640640,8
12260,36780,0,1106,1640806,8
12261,36783,0,1106,1640948,8
12262,36786,0,1106,1641074,8
12263,36789,0,1106,1641190,8
12264,36792,0,1106,1641305,8
12265,36795,0,1106,1641440,8
12266,36798,0,1106,1641616,8
12267,36801,0,1106,1641739,8
12268,36804,0,1106,1641915,8
12269,36807,0,1106,1642035,8
12270,36810,0,1106,1642178,8
12271,36813,0,1106,1642327,8
12272,36816,0,1106,1642441,8
12273,36819,0,1106,1642646,8
12274,36822,0,1106,1642813,8
12275,36825,0,1106,1642987,8
12276,36828,0,1106,1643130,8
12277,36831,0,1106,1643272,8
12278,36834,0,1106,1643419,8
12279,36837,0,1106,1643561,8
12280,36840,0,1106,1643714,8
12281,36843,0,1106,1643890,8
12282,36846,0,1106,1644033,8
12283,36849,0,1106,1644165,8
12284,36852,0,1106,1644283,8
12285,36855,0,1106,1644415,8
12286,36858,0,1106,1644536,8
12287,36861,0,1106,1644692,8
12288,36864,0,1106,1644840,8
12289,36867,0,1106,1644966,8
12290,36870,0,1106,1645153,8
12291,36873,0,1106,1645318,8
12292,36876,0,1106,1645466,8
12293,36879,0,1106,1645609,8
12294,36882,0,1106,1645746,8
12295,36885,0,1106,1645881,8
12296,36888,0,1106,1646011,8
12297,36891,0,1106,1646162,8
12298,36894,0,1106,1646294,8
12299,36897,0,1106,1646415,8
12300,36900,0,1106,1646574,8
12301,36903,0,1106,1646694,8
12302,36906,0,1106,1646847,8
12303,36909,0,1106,1647012,8
12304,36912,0,1106,1647152,8
12305,36915,0,1106,1647301,8
12306,36918,0,1106,1647459,8
12307,36921,0,1106,1647586,8
12308,36924,0,1106,1647718,8
12309,36927,0,1106,1647827,8
12310,36930,0,1106,1647970,8
12311,36933,0,1106,1648091,8
12312,36936,0,1106,1648244,8
12313,36939,0,1106,1648385,8
12314,36942,0,1106,1648548,8
12315,36945,0,1106,1648697,8
12316,36948,0,1106,1648846,8
12317,36951,0,1106,1648985,8
12318,36954,0,1106,1649160,8
12319,36957,0,1106,1649290,8
12320,36960,0,1106,1649400,8
12321,36963,0,1106,1649532,8
12322,36966,0,1106,1649667,8
12323,36969,0,1106,1649803,8
12324,36972,0,1106,1649939,8
12325,36975,0,1106,1650076,8
12326,36978,0,1106,1650199,8
12327,36981,0,1106,1650330,8
12328,36984,0,1106,1650457,8
12329,36987,0,1106,1650597,8
12330,36990,0,1106,1650731,8
12331,36993,0,1106,1650851,8
12332,36996,0,1106,1651013,8
12333,36999,0,1106,1651163,8
12334,37002,0,1106,1651317,8
12335,37005,0,1106,1651416,8
12336,37008,0,1106,1651526,8
12337,37011,0,1106,1651667,8
12338,37014,0,1106,1651788,8
12339,37017,0,1106,1651902,8
12340,37020,0,1106,1652058,8
12341,37023,0,1106,1652190,8
12342,37026,0,1106,1652340,8
12343,37029,0,1106,1652477,8
12344,37032,0,1106,1652639,8
12345,37035,0,1106,1652760,8
12346,37038,0,1106,1652892,8
12347,37041,0,1106,1653042,8
12348,37044,0,1106,1653174,8
12349,37047,0,1106,1653330,8
12350,37050,0,1106,1653459,8
12351,37053,0,1106,1653590,8
12352,37056,0,1106,1653706,8
12353,37059,0,1106,1653848,8
12354,37062,0,1106,1653979,8
12355,37065,0,1106,1654114,8
12356,37068,0,1106,1654257,8
12357,37071,0,1106,1654388,8
12358,37074,0,1106,1654500,8
12359,37077,0,1106,1654628,8
12360,37080,0,1106,1654749,8
12361,37083,0,1106,1654881,8
12362,37086,0,1106,1655012,8
12363,37089,0,1106,1655135,8
12364,37092,0,1106,1655267,8
12365,37095,0,1106,1655395,8
12366,37098,0,1106,1655505,8
12367,37101,0,1106,1655630,8
12368,37104,0,1106,1655723,8
12369,37107,0,1106,1655859,8
12370,37110,0,1106,1655969,8
12371,37113,0,1106,1656117,8
12372,37116,0,1106,1656260,8
12373,37119,0,1106,1656383,8
12374,37122,0,1106,1656517,8
12375,37125,0,1106,1656645,8
12376,37128,0,1106,1656782,8
12377,37131,0,1106,1656922,8
12378,37134,0,1106,1657065,8
12379,37137,0,1106,1657192,8
12380,37140,0,1106,1657340,8
12381,37143,0,1106,1657467,8
12382,37146,0,1106,1657587,8
12383,37149,0,1106,1657725,8
12384,37152,0,1106,1657852,8
12385,37155,0,1106,1658019,8
12386,37158,0,1106,1658184,8
12387,37161,0,1106,1658315,8
12388,37164,0,1106,1658462,8
12389,37167,0,1106,1658605,8
12390,37170,0,1106,1658771,8
12391,37173,0,1106,1658908,8
12392,37176,0,1106,1659062,8
12393,37179,0,1106,1659213,8
12394,37182,0,1106,1659347,8
12395,37185,0,1106,1659485,8
12396,37188,0,1106,1659625,8
12397,37191,0,1106,1659746,8
12398,37194,0,1106,1659892,8
12399,37197,0,1106,1660039,8
12400,37200,0,1106,1660178,8
12401,37203,0,1106,1660304,8
12402,37206,0,1106,1660447,8
12403,37209,0,1106,1660579,8
12404,37212,0,1106,1660745,8
12405,37215,0,1106,1660870,8
12406,37218,0,1106,1661002,8
12407,37221,0,1106,1661178,8
12408,37224,0,1106,1661332,8
12409,37227,0,1106,1661475,8
12410,37230,0,1106,1661639,8
12411,37233,0,1106,1661779,8
12412,37236,0,1106,1661891,8
12413,37239,0,1106,1662032,8
12414,37242,0,1106,1662141,8
12415,37245,0,1106,1662284,8
12416,37248,0,1106,1662447,8
12417,37251,0,1106,1662600,8
12418,37254,0,1106,1662756,8
12419,37257,0,1106,1662935,8
12420,37260,0,1106,1663054,8
12421,37263,0,1106,1663219,8
12422,37266,0,1106,1663339,8
12423,37269,0,1106,1663500,8
12424,37272,0,1106,1663640,8
12425,37275,0,1106,1663808,8
12426,37278,0,1106,1663928,8
12427,37281,0,1106,1664049,8
12428,37284,0,1106,1664184,8
12429,37287,0,1106,1664344,8
12430,37290,0,1106,1664520,8
12431,37293,0,1106,1664671,8
12432,37296,0,1106,1664794,8
12433,37299,0,1106,1664924,8
12434,37302,0,1106,1665096,8
12435,37305,0,1106,1665227,8
12436,37308,0,1106,1665356,8
12437,37311,0,1106,1665488,8
12438,37314,0,1106,1665602,8
12439,37317,0,1106,1665743,8
12440,37320,0,1106,1665891,8
12441,37323,0,1106,1666001,8
12442,37326,0,1106,1666166,8
12443,37329,0,1106,1666281,8
12444,37332,0,1106,1666421,8
12445,37335,0,1106,1666554,8
12446,37338,0,1106,1666701,8
12447,37341,0,1106,1666829,8
12448,37344,0,1106,1666962,8
12449,37347,0,1106,1667092,8
12450,37350,0,1106,1667265,8
12451,37353,0,1106,1667425,8
12452,37356,0,1106,1667555,8
12453,37359,0,1106,1667695,8
12454,37362,0,1106,1667816,8
12455,37365,0,1106,1667989,8
12456,37368,0,1106,1668098,8
12457,37371,0,1106,1668248,8
12458,37374,0,1106,1668356,8
12459,37377,0,1106,1668484,8
12460,37380,0,1106,1668594,8
12461,37383,0,1106,1668736,8
12462,37386,0,1106,1668844,8
12463,37389,0,1106,1669006,8
12464,37392,0,1106,1669122,8
12465,37395,0,1106,1669265,8
12466,37398,0,1106,1669442,8
12467,37401,0,1106,1669585,8
12468,37404,0,1106,1669738,8
12469,37407,0,1106,1669890,8
12470,37410,0,1106,1670027,8
12471,37413,0,1106,1670143,8
12472,37416,0,1106,1670291,8
12473,37419,0,1106,1670430,8
12474,37422,0,1106,1670527,8
12475,37425,0,1106,1670686,8
12476,37428,0,1106,1670826,8
12477,37431,0,1106,1670949,8
12478,37434,0,1106,1671089,8
12479,37437,0,1106,1671221,8
12480,37440,0,1106,1671350,8
12481,37443,0,1106,1671493,8
12482,37446,0,1106,1671680,8
12483,37449,0,1106,1671807,8
12484,37452,0,1106,1671971,8
12485,37455,0,1106,1672114,8
12486,37458,0,1106,1672232,8
12487,37461,0,1106,1672402,8
12488,37464,0,1106,1672534,8
12489,37467,0,1106,1672678,8
12490,37470,0,1106,1672799,8
12491,37473,0,1106,1672960,8
12492,37476,0,1106,1673100,8
12493,37479,0,1106,1673220,8
12494,37482,0,1106,1673360,8
12495,37485,0,1106,1673510,8
12496,37488,0,1106,1673619,8
12497,37491,0,1106,1673747,8
12498,37494,0,1106,1673896,8
12499,37497,0,1106,1674022,8
12500,37500,0,1106,1674151,8
12501,37503,0,1106,1674327,8
12502,37506,0,1106,1674476,8
12503,37509,0,1106,1674633,8
12504,37512,0,1106,1674785,8
12505,37515,0,1106,1674936,8
12506,37518,0,1106,1675057,8
12507,37521,0,1106,1675167,8
12508,37524,0,1106,1675292,8
12509,37527,0,1106,1675453,8
12510,37530,0,1106,1675625,8
12511,37533,0,1106,1675774,8
12512,37536,0,1106,1675932,8
12513,37539,0,1106,1676041,8
12514,37542,0,1106,1676206,8
12515,37545,0,1106,1676346,8
12516,37548,0,1106,1676488,8
12517,37551,0,1106,1676637,8
12518,37554,0,1106,1676767,8
12519,37557,0,1106,1676930,8
12520,37560,0,1106,1677095,8
12521,37563,0,1106,1677194,8
12522,37566,0,1106,1677315,8
12523,37569,0,1106,1677490,8
12524,37572,0,1106,1677616,8
12525,37575,0,1106,1677784,8
12526,37578,0,1106,1677909,8
12527,37581,0,1106,1678065,8
12528,37584,0,1106,1678209,8
12529,37587,0,1106,1678334,8
12530,37590,0,1106,1678431,8
12531,37593,0,1106,1678574,8
12532,37596,0,1106,1678708,8
12533,37599,0,1106,1678851,8
12534,37602,0,1106,1678989,8
12535,37605,0,1106,1679145,8
12536,37608,0,1106,1679309,8
12537,37611,0,1106,1679416,8
12538,37614,0,1106,1679584,8
12539,37617,0,1106,1679738,8
12540,37620,0,1106,1679892,8
12541,37623,0,1106,1680056,8
12542,37626,0,1106,1680182,8
12543,37629,0,1106,1680336,8
12544,37632,0,1106,1680446,8
12545,37635,0,1106,1680597,8
12546,37638,0,1106,1680717,8
12547,37641,0,1106,1680867,8
12548,37644,0,1106,1681000,8
12549,37647,0,1106,1681139,8
12550,37650,0,1106,1681244,8
12551,37653,0,1106,1681387,8
12552,37656,0,1106,1681518,8
12553,37659,0,1106,1681647,8
12554,37662,0,1106,1681800,8
12555,37665,0,1106,1681988,8
12556,37668,0,1106,1682110,8
12557,37671,0,1106,1682248,8
12558,37674,0,1106,1682380,8
12559,37677,0,1106,1682510,8
12560,37680,0,1106,1682643,8
12561,37683,0,1106,1682784,8
12562,37686,0,1106,1682923,8
12563,37689,0,1106,1683059,8
12564,37692,0,1106,1683229,8
12565,37695,0,1106,1683378,8
12566,37698,0,1106,1683533,8
12567,37701,0,1106,1683676,8
12568,37704,0,1106,1683805,8
12569,37707,0,1106,1683958,8
12570,37710,0,1106,1684090,8
12571,37713,0,1106,1684217,8
12572,37716,0,1106,1684330,8
12573,37719,0,1106,1684481,8
12574,37722,0,1106,1684622,8
12575,37725,0,1106,1684764,8
12576,37728,0,1106,1684918,8
12577,37731,0,1106,1685062,8
12578,37734,0,1106,1685212,8
12579,37737,0,1106,1685334,8
12580,37740,0,1106,1685465,8
12581,37743,0,1106,1685606,8
12582,37746,0,1106,1685737,8
12583,37749,0,1106,1685930,8
12584,37752,0,1106,1686080,8
12585,37755,0,1106,1686223,8
12586,37758,0,1106,1686340,8
12587,37761,0,1106,1686472,8
12588,37764,0,1106,1686610,8
12589,37767,0,1106,1686740,8
12590,37770,0,1106,1686874,8
12591,37773,0,1106,1687028,8
12592,37776,0,1106,1687169,8
12593,37779,0,1106,1687298,8
12594,37782,0,1106,1687457,8
12595,37785,0,1106,1687570,8
12596,37788,0,1106,1687697,8
12597,37791,0,1106,1687826,8
12598,37794,0,1106,1687969,8
12599,37797,0,1106,1688140,8
12600,37800,0,1106,1688296,8
12601,37803,0,1106,1688436,8
12602,37806,0,1106,1688563,8
12603,37809,0,1106,1688703,8
12604,37812,0,1106,1688868,8
12605,37815,0,1106,1689016,8
12606,37818,0,1106,1689145,8
12607,37821,0,1106,1689296,8
12608,37824,0,1106,1689440,8
12609,37827,0,1106,1689586,8
12610,37830,0,1106,1689737,8
12611,37833,0,1106,1689852,8
12612,37836,0,1106,1689979,8
12613,37839,0,1106,1690100,8
12614,37842,0,1106,1690266,8
12615,37845,0,1106,1690392,8
12616,37848,0,1106,1690544,8
12617,37851,0,1106,1690686,8
12618,37854,0,1106,1690823,8
12619,37857,0,1106,1690955,8
12620,37860,0,1106,1691098,8
12621,37863,0,1106,1691239,8
12622,37866,0,1106,1691387,8
12623,37869,0,1106,1691539,8
12624,37872,0,1106,1691679,8
12625,37875,0,1106,1691788,8
12626,37878,0,1106,1691905,8
12627,37881,0,1106,1692034,8
12628,37884,0,1106,1692188,8
12629,37887,0,1106,1692359,8
12630,37890,0,1106,1692503,8
12631,37893,0,1106,1692624,8
12632,37896,0,1106,1692784,8
12633,37899,0,1106,1692932,8
12634,37902,0,1106,1693066,8
12635,37905,0,1106,1693187,8
12636,37908,0,1106,1693333,8
12637,37911,0,1106,1693465,8
12638,37914,0,1106,1693596,8
12639,37917,0,1106,1693717,8
12640,37920,0,1106,1693841,8
12641,37923,0,1106,1693988,8
12642,37926,0,1106,1694140,8
12643,37929,0,1106,1694326,8
12644,37932,0,1106,1694461,8
12645,37935,0,1106,1694598,8
12646,37938,0,1106,1694747,8
12647,37941,0,1106,1694903,8
12648,37944,0,1106,1695035,8
12649,37947,0,1106,1695145,8
12650,37950,0,1106,1695288,8
12651,37953,0,1106,1695429,8
12652,37956,0,1106,1695550,8
12653,37959,0,1106,1695644,8
12654,37962,0,1106,1695776,8
12655,37965,0,1106,1695919,8
12656,37968,0,1106,1696047,8
12657,37971,0,1106,1696162,8
12658,37974,0,1106,1696288,8
12659,37977,0,1106,1696414,8
12660,37980,0,1106,1696541,8
12661,37983,0,1106,1696701,8
12662,37986,0,1106,1696869,8
12663,37989,0,1106,1697001,8
12664,37992,0,1106,1697129,8
12665,37995,0,1106,1697323,8
12666,37998,0,1106,1697471,8
12667,38001,0,1106,1697611,8
12668,38004,0,1106,1697727,8
12669,38007,0,1106,1697855,8
12670,38010,0,1106,1698028,8
12671,38013,0,1106,1698165,8
12672,38016,0,1106,1698326,8
12673,38019,0,1106,1698450,8
12674,38022,0,1106,1698567,8
12675,38025,0,1106,1698691,8
12676,38028,0,1106,1698855,8
12677,38031,0,1106,1698969,8
12678,38034,0,1106,1699096,8
12679,38037,0,1106,1699224,8
12680,38040,0,1106,1699345,8
12681,38043,0,1106,1699471,8
12682,38046,0,1106,1699588,8
12683,38049,0,1106,1699722,8
12684,38052,0,1106,1699854,8
12685,38055,0,1106,1700008,8
12686,38058,0,1106,1700151,8
12687,38061,0,1106,1700303,8
12688,38064,0,1106,1700420,8
12689,38067,0,1106,1700558,8
12690,38070,0,1106,1700701,8
12691,38073,0,1106,1700820,8
12692,38076,0,1106,1700948,8
12693,38079,0,1106,1701069,8
12694,38082,0,1106,1701223,8
12695,38085,0,1106,1701359,8
12696,38088,0,1106,1701488,8
12697,38091,0,1106,1701608,8
12698,38094,0,1106,1701781,8
12699,38097,0,1106,1701921,8
12700,38100,0,1106,1702069,8
12701,38103,0,1106,1702192,8
12702,38106,0,1106,1702331,8
12703,38109,0,1106,1702501,8
12704,38112,0,1106,1702602,8
12705,38115,0,1106,1702755,8
12706,38118,0,1106,1702908,8
12707,38121,0,1106,1703033,8
12708,38124,0,1106,1703193,8
12709,38127,0,1106,1703323,8
12710,38130,0,1106,1703453,8
12711,38133,0,1106,1703598,8
12712,38136,0,1106,1703741,8
12713,38139,0,1106,1703884,8
12714,38142,0,1106,1704033,8
12715,38145,0,1106,1704174,8
12716,38148,0,1106,1704313,8
12717,38151,0,1106,1704452,8
12718,38154,0,1106,1704628,8
12719,38157,0,1106,1704777,8
12720,38160,0,1106,1704903,8
12721,38163,0,1106,1705049,8
12722,38166,0,1106,1705172,8
12723,38169,0,1106,1705315,8
12724,38172,0,1106,1705447,8
12725,38175,0,1106,1705598,8
12726,38178,0,1106,1705748,8
12727,38181,0,1106,1705902,8
12728,38184,0,1106,1706067,8
12729,38187,0,1106,1706190,8
12730,38190,0,1106,1706341,8
12731,38193,0,1106,1706486,8
12732,38196,0,1106,1706622,8
12733,38199,0,1106,1706755,8
12734,38202,0,1106,1706898,8
12735,38205,0,1106,1707017,8
12736,38208,0,1106,1707160,8
12737,38211,0,1106,1707297,8
12738,38214,0,1106,1707455,8
12739,38217,0,1106,1707573,8
12740,38220,0,1106,1707738,8
12741,38223,0,1106,1707898,8
12742,38226,0,1106,1708047,8
12743,38229,0,1106,1708155,8
12744,38232,0,1106,1708296,8
12745,38235,0,1106,1708458,8
12746,38238,0,1106,1708578,8
12747,38241,0,1106,1708734,8
12748,38244,0,1106,1708906,8
12749,38247,0,1106,1709070,8
12750,38250,0,1106,1709229,8
12751,38253,0,1106,1709369,8
12752,38256,0,1106,1709552,8
12753,38259,0,1106,1709706,8
12754,38262,0,1106,1709875,8
12755,38265,0,1106,1710012,8
12756,38268,0,1106,1710133,8
12757,38271,0,1106,1710292,8
12758,38274,0,1106,1710431,8
12759,38277,0,1106,1710552,8
12760,38280,0,1106,1710716,8
12761,38283,0,1106,1710852,8
12762,38286,0,1106,1710973,8
12763,38289,0,1106,1711122,8
12764,38292,0,1106,1711257,8
12765,38295,0,1106,1711400,8
12766,38298,0,1106,1711528,8
12767,38301,0,1106,1711677,8
12768,38304,0,1106,1711853,8
12769,38307,0,1106,1712015,8
12770,38310,0,1106,1712188,8
12771,38313,0,1106,1712335,8
12772,38316,0,1106,1712467,8
12773,38319,0,1106,1712599,8
12774,38322,0,1106,1712742,8
12775,38325,0,1106,1712860,8
12776,38328,0,1106,1713003,8
12777,38331,0,1106,1713167,8
12778,38334,0,1106,1713330,8
12779,38337,0,1106,1713487,8
12780,38340,0,1106,1713610,8
12781,38343,0,1106,1713753,8
12782,38346,0,1106,1713880,8
12783,38349,0,1106,1714019,8
12784,38352,0,1106,1714157,8
12785,38355,0,1106,1714297,8
12786,38358,0,1106,1714431,8
12787,38361,0,1106,1714558,8
12788,38364,0,1106,1714745,8
12789,38367,0,1106,1714888,8
12790,38370,0,1106,1715020,8
12791,38373,0,1106,1715174,8
12792,38376,0,1106,1715317,8
12793,38379,0,1106,1715436,8
12794,38382,0,1106,1715556,8
12795,38385,0,1106,1715719,8
12796,38388,0,1106,1715849,8
12797,38391,0,1106,1716002,8
12798,38394,0,1106,1716135,8
12799,38397,0,1106,1716294,8
12800,38400,0,1106,1716419,8
12801,38403,0,1106,1716551,8
12802,38406,0,1106,1716696,8
12803,38409,0,1106,1716878,8
12804,38412,0,1106,1717010,8
12805,38415,0,1106,1717148,8
12806,38418,0,1106,1717302,8
12807,38421,0,1106,1717434,8
12808,38424,0,1106,1717577,8
12809,38427,0,1106,1717718,8
12810,38430,0,1106,1717863,8
12811,38433,0,1106,1718019,8
12812,38436,0,1106,1718159,8
12813,38439,0,1106,1718330,8
12814,38442,0,1106,1718462,8
12815,38445,0,1106,1718572,8
12816,38448,0,1106,1718715,8
12817,38451,0,1106,1718844,8
12818,38454,0,1106,1718972,8
12819,38457,0,1106,1719135,8
12820,38460,0,1106,1719252,8
12821,38463,0,1106,1719373,8
12822,38466,0,1106,1719514,8
12823,38469,0,1106,1719679,8
12824,38472,0,1106,1719820,8
12825,38475,0,1106,1719963,8
12826,38478,0,1106,1720136,8
12827,38481,0,1106,1720252,8
12828,38484,0,1106,1720406,8
12829,38487,0,1106,1720548,8
12830,38490,0,1106,1720689,8
12831,38493,0,1106,1720836,8
12832,38496,0,1106,1720967,8
12833,38499,0,1106,1721109,8
12834,38502,0,1106,1721241,8
12835,38505,0,1106,1721382,8
12836,38508,0,1106,1721536,8
12837,38511,0,1106,1721664,8
12838,38514,0,1106,1721801,8
12839,38517,0,1106,1721929,8
12840,38520,0,1106,1722074,8
12841,38523,0,1106,1722239,8
12842,38526,0,1106,1722371,8
12843,38529,0,1106,1722498,8
12844,38532,0,1106,1722645,8
12845,38535,0,1106,1722787,8
12846,38538,0,1106,1722938,8
12847,38541,0,1106,1723090,8
12848,38544,0,1106,1723264,8
12849,38547,0,1106,1723407,8
12850,38550,0,1106,1723531,8
12851,38553,0,1106,1723663,8
12852,38556,0,1106,1723795,8
12853,38559,0,1106,1723955,8
12854,38562,0,1106,1724106,8
12855,38565,0,1106,1724248,8
12856,38568,0,1106,1724380,8
12857,38571,0,1106,1724505,8
12858,38574,0,1106,1724626,8
12859,38577,0,1106,1724801,8
12860,38580,0,1106,1724922,8
12861,38583,0,1106,1725049,8
12862,38586,0,1106,1725201,8
12863,38589,0,1106,1725346,8
12864,38592,0,1106,1725483,8
12865,38595,0,1106,1725616,8
