[2023-05-26 12:46:54.54] Compiling generated-mazes/maze-3.sol... Done! (0.78594423s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 12:46:55.48] Running slither on generated-mazes/maze-3.sol... Done! (1.620765862s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_1/coverage
[2023-05-26 12:47:00.11] [status] tests: 2/47, fuzzing: 402/2000000, cov: 4533, corpus: 2
    moveWest(14765974627123581121,10369372477289051460,3,9240404590150649507,1524785991,40,58,33) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 53 seconds Block delay: 4962
    moveSouth(15018267282516129581,49,17,12883652746091906244,57,30,7571369963450713035,44) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 447588 seconds Block delay: 38
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 77875 seconds Block delay: 53678
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 50 seconds Block delay: 15369
    moveSouth(1501063997409176843,4276516717849831311,9531433448913998047,622,14205104826988933695,1524785992,5251467011046582437,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 312483 seconds Block delay: 34272
    moveSouth(9438397379396524090,1524785992,5,18446744073709551614,29,14,559,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 487078 seconds Block delay: 15369
    moveEast(18446744073709551612,18446744073709551611,12210759922536719643,18446744073709551612,18446744073709551613,3305162347103504216,13102758160286936194,13577724059324975501) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 82071 seconds Block delay: 45
    moveEast(11421035207430772489,646347460858211212,2089323302910689048,13277306383926013189,2382119584345130308,52,51,54) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 37 seconds Block delay: 54155
    moveNorth(23498626892,8072483210556620413,6029158602091891084,952,5889022616653173354,21141118438,28,10705369933296414762) from: 0x0000000000000000000000000000000000010000 Value: 0x193a1990c35897f78 Time delay: 52 seconds Block delay: 17
    moveEast(13966509074623682517,65,4369999,23,9729569858717077945,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 139822 seconds Block delay: 51791
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 440097 seconds Block delay: 45
    moveWest(5047658796249665252,17088456817042285720,2752498692277645145,10499378678153988031,22,28,16755451005786387808,58) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 16802 seconds Block delay: 46422
    moveNorth(1209284946608306665,309506931335744331,2015926413693357962,18446744073709551612,14144150069960063100,9527683372151757371,40,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 64 seconds Block delay: 127
    moveWest(5047658796249665252,17088456817042285720,2752498692277645145,10499378678153988031,22,28,16755451005786387808,58) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 38 seconds Block delay: 5000
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000020000 Value: 0xd256657a6d242642 Time delay: 322324 seconds Block delay: 38350
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 209930 seconds Block delay: 4996
    moveSouth(7509853677971883430,39,69867038178323248,10416818958527524790,51,44,14133993087786370586,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 17 seconds Block delay: 18199
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,696,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322362 seconds Block delay: 42101
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 526194 seconds Block delay: 5023
    moveWest(8,6421284698607625695,30,7597224212163996281,11678736658431756420,9156351373528320644,13,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322357 seconds Block delay: 38350
    moveEast(52,4370000,18,13469805492889677526,8552809720542813557,823011627169494,22,14900732148731671040) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 198598 seconds Block delay: 40
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 100835 seconds Block delay: 48
    moveWest(5047658796249665252,17088456817042285720,2752498692277645145,10499378678153988031,22,28,16755451005786387808,58) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 39 seconds Block delay: 17
    moveSouth(9458213779374343304,0,5,18446744073709551612,13787991448925400386,3177580388867309482,65,3137492480798573869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 100835 seconds Block delay: 5
    moveEast(18446744073709551612,51,16163054150078393386,11191573156122720855,19,47,9111316663884310851,17647622796605315924) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 8 seconds Block delay: 4986
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322357 seconds Block delay: 54
    moveNorth(3488370730833945234,23,1524785991,56,1147471427689361222,7484005975797760563,6865685609580027012,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 46 seconds Block delay: 12338
    moveEast(18446744073709551614,4192255757196832773,2309083050184649702,42,13299361167570452548,5191362236975662686,53,46) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322355 seconds Block delay: 15367
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 43 seconds Block delay: 48
    moveEast(5413290123018495315,51,13626386192334482,18065962317149344332,42,9063008290367229988,49,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 55 seconds Block delay: 1
    moveWest(13,729,0,6298626116260994331,4422041655967621821,41,48,34) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 405856 seconds Block delay: 34272
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 29 seconds Block delay: 4966
    moveEast(3072055420794086086,7557900358405721242,4369999,30,0,3529705696247932281,62,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 13 seconds Block delay: 38100
    moveEast(6538963584428015783,12571220513637314113,2987608117,36,4095182421228027307,4,2346747645105457446,15715442043834513598) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322360 seconds Block delay: 255
    moveEast(13966509074623682517,65,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 73040 seconds Block delay: 12493
    moveWest(3489092304318037119,18446744073709551614,8918409443510542682,17261761402655243710,39,16796344665386749234,5,65) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322339 seconds Block delay: 57086
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 379552 seconds Block delay: 6234
    moveEast(14604801734317045900,8824251767393531222,11,55,272949321846276167,7962783322769209052,3433934396208504517,95) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 135921 seconds Block delay: 561
    moveSouth(33,8205154335876646211,86,48,4369999,14604706405061409364,17054006626706500557,0) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 57 seconds Block delay: 35200
    moveEast(13966509074623682517,65,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 52 seconds Block delay: 42
    moveNorth(13245432317083203297,9640343815332012110,17,3973869025624060431,10,0,2526647770881954482,4069375616784504097) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 17 seconds Block delay: 18
    moveWest(5047658796249665252,17088456817042285720,2752498692277645145,10499378678153988031,22,28,16755451005786387808,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322316 seconds Block delay: 4999
    moveSouth(14591325573730871373,6297884376148913965,59,18446744073709551613,10252982830407931413,18214858840511071355,17,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322331 seconds Block delay: 18090


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(13966509074623682517,103,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(13966509074623682517,65,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 38 seconds Block delay: 10
    moveSouth(12800276877860554173,257570496619023873,1211483570486835353,48,4369999,57,57,7690687492277523846) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 406884 seconds Block delay: 15367
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(2634262089709523806,4089086085223291965,1729068630024585253,6229336519742226567,11,14,8365427737217330269,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322334 seconds Block delay: 41
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322314 seconds Block delay: 4896
    moveWest(2090968736375520958,8786381623,9834257063692386263,13301863762325656220,5911987368847705111,19,6802732276926169192,16313936844494098081) from: 0x0000000000000000000000000000000000010000 Value: 0x1007d7dd236f4b5f1 Time delay: 519847 seconds Block delay: 10
    moveSouth(13656483231599435810,9741341485429709080,17753134068727732568,57,64,17893336282338386487,8599607091813850077,33) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 51
    moveSouth(14907744626890550279,15221973527075025695,5275286542210558096,13,0,5,381,26) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 59863
    moveEast(30,14,16,2138963805667101230,47,1579516360121844813,146999033648937248,710914053495812745) from: 0x0000000000000000000000000000000000010000 Value: 0x10195b4371f68e1bf Time delay: 39 seconds Block delay: 5007
    moveWest(16925540281524895937,31,2536545009729468099,16159840707561191610,11140976872314193030,57,17,780263368081421274) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(19,3765680798090455643,5137557339017117471,7,5604541960432150190,34,35,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 82671 seconds Block delay: 2512
    moveNorth(5010997064255675825,856,42,16,11708992234128776013,505,11199398830782162288,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 344203 seconds Block delay: 15368
    moveSouth(4006690611593013004,26,15294307232227068591,6442217285921569747,28,9620016323647565225,43,38) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(8,3,12462934660064971067,25,16,18446744073709551613,4539777249765020400,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 448552 seconds Block delay: 5237
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(13966509074623682517,65,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 117472 seconds Block delay: 11942
    moveEast(2058184152954249697,1491352732838300907,1,646800027,149372649,1430611616714267859,2704103,20) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322351 seconds Block delay: 4978
    moveWest(15805661160528909246,17209079948148625721,4370001,6801244668699208505,16,4370001,0,62) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(13966509074623682517,65,4369999,23,13834975001239193646,31,8410619265514083451,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322327 seconds Block delay: 9
    moveSouth(3902518432533398170,573737893719498898,3538604388567305836,6,0,2,336,17) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322332 seconds Block delay: 30
    moveNorth(65,534725183115528725,2700784938738052570,16417439707981187750,1524785993,6812671183970332859,639,41) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 28
    moveEast(9,57,2884604304582769882,11519362686899422585,2,10793773203887929759,10091675541714850205,10) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322348 seconds Block delay: 5021
    moveSouth(14907744626890550279,15221973527075025695,10482539497490391535,13,0,5,381,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5
