[2023-06-06 03:05:00.07] Compiling generated-mazes/maze-1.sol... Done! (0.745298919s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 03:05:00.95] Running slither on generated-mazes/maze-1.sol... Done! (1.549209857s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-06 03:05:05.51] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4178, corpus: 3
    moveEast(1232019943676156053,2934726624753534971,1564637361921806523,2,45,161398723839554724,1470576561,2426669) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 45142 seconds Block delay: 4972
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x138b6202056a9092e
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322354 seconds Block delay: 6721
    moveEast(1279899638356917130,0,8665641911477296719,2,4,19,6,127970066616572566) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 425277 seconds Block delay: 1088
    moveWest(0,29141349220545,17511155376014745616,742458887022271166,46,13919692808219939786,260,4032086419253469586) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 27 seconds Block delay: 12
    moveWest(17,10,16270046036795037604,859,15038936013056889631,225144548609160746,0,10053336273959122173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 16802 seconds Block delay: 28
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xfe93396bd55c8c65 Time delay: 588255 seconds Block delay: 47
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322328 seconds Block delay: 1088
    moveNorth(10,6564443975211657439,3673948430971327041,50,2172624517350743147,25,37,172960062261133687) from: 0x0000000000000000000000000000000000010000 Value: 0x23580bf23a32b0b62 Time delay: 358061 seconds Block delay: 53142
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2db93123996c3d208 Time delay: 322335 seconds Block delay: 38350
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 2512
    moveEast(31,22,18446744073709551614,17124818588948545106,262512432282677471,4370000,31138462,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 436727 seconds Block delay: 11826
    moveEast(1881230097280417814,2332328323543862719,78,7662667002584721640,13636166543858135006,18,20,292) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 247616 seconds Block delay: 2488
    moveEast(4674616768872301435,4240264856040753308,2360526866390979511,6,7,155938624807052317,256165094,3241909) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 289607 seconds Block delay: 60069
    moveNorth(2,10530636703179115281,1953184593000324892,590934856744316093,0,1573345901313381253,483,118) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 8 seconds Block delay: 42595
    moveEast(6375313047667109506,2449296543714110358,11281803859934344180,34,46,384,58,1040083762) from: 0x0000000000000000000000000000000000020000 Value: 0x17e713a6b1a364b89
    moveNorth(2820603557162754436,58,9,266688473443224675,35,4811009728073524626,32092434939654,3039928760615979357) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 1 seconds Block delay: 5014
    moveEast(11241630872379429360,3774996561421844831,1523441934737773492,41,24,215891610721791630,335032816,947433) from: 0x0000000000000000000000000000000000010000 Value: 0xde2000a72f375762 Time delay: 490446 seconds Block delay: 11
    moveWest(11811004487960536385,343842463179428163,14473649631827524209,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 53108 seconds Block delay: 4703
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,2113776763783114462) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 547623 seconds Block delay: 52636
    moveEast(2626399883444419907,18350680486697994035,65,15786210189943101998,5,18385929848419866353,3179261224864882409,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(3499041,1957380693434706616,12714763450261415599,2513960199073224680,1781839798345169803,30,10810645846246996927,5633098) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 255 seconds Block delay: 11349
    moveWest(4947085986754124055,100274030043648217,5191262090870717668,2325274,49,10,58,57512734109764) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 485558 seconds Block delay: 5002
    moveNorth(2764593050983740598,50,4949679736376282,18,23,620,5808475152698522628,5048686836240028013) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 434894 seconds Block delay: 1882
    moveNorth(15785216092356924745,248,3932211071399256920,4469867312540296925,55,17911776212717139090,5659370642616289071,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 219974 seconds Block delay: 35986
    moveNorth(17,17,13,12,18446744073709551613,4,38,717) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322341 seconds Block delay: 49
    moveNorth(62,1628507595711431517,17,16153360146690456022,5597178979328571784,56,236,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 1 seconds Block delay: 4962
    moveNorth(27,64,13,1,50,14,18060753597127072557,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 51340
    moveSouth(26,16,523253800399919608,18,18446744073709551615,18446744073709551614,63,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4967
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,3241296,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 9966
    moveWest(316904307091796422,5296302354842624432,11179994746985937830,54,5169200784409695352,28,16269577980491873373,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Time delay: 407328 seconds Block delay: 59981
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2c366c2353417dc31 Time delay: 58 seconds Block delay: 9
    moveEast(13032220700651410033,5070853672737485931,13821028339575629788,37,13252297473454172746,10138200275449297796,34,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 207341 seconds Block delay: 2620
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,109,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322316 seconds Block delay: 59982
    moveNorth(12755787342647297876,6310902651446763335,778,14356996667123230283,48,54392758393251735,766913723,38) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 3 seconds Block delay: 49415
    moveNorth(18446744073709551614,15,59,43,3394729507315,12703872033263383624,2877878737610281715,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xd4e2148f85d67f23
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,49,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x40a3dd6b3716 Time delay: 322360 seconds Block delay: 4980
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322345 seconds Block delay: 9
    moveNorth(3812641057940114948,170404445972264120,18007820202868164786,11836565663760366807,20,2846338698293247090,12,387801441210590527) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322358 seconds Block delay: 4987
    moveNorth(6,53,18446744073709551614,56,2017063699455841350,3445973922036039621,31,7498724992875571380) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 9920
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 127 seconds Block delay: 23885
    moveEast(5854361939062334388,18446744073709551613,28,13545010254206177991,63,6181977347926776314,9987543720723411937,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 238519 seconds Block delay: 47548
    moveNorth(4,4222424397155685609,31,1976143907607942175,6291537494342396795,7683235974767042137,11241091880332842192,12860819466240060119) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 102824 seconds Block delay: 15368
    moveWest(11811004487960536385,343842463179428163,12939385970655553060,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 218323 seconds Block delay: 4997
    moveNorth(7122153412998959932,15429421521990133492,4370000,8417555638862993268,52,13532048725959138379,4370000,12716524614064792047) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 303345 seconds Block delay: 63
    moveEast(7365167415021002875,10458733617622396517,43,46,13,15088533733264049649,45,5) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(14272581090497473071,41,13,276,489,102,11817564839862004398,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveSouth(63,344,6351849523837627455,53,7,843,2251669272132470155,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 5019
    moveNorth(451352581608997644,15,24,6358067864317497937,6394241237031265927,4,2028792323187215969,10509055379508009613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322320 seconds Block delay: 18
    moveSouth(52,28,41,9813039523223167346,18446744073709551612,3084216283121356457,30,16) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322363 seconds Block delay: 4997
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveNorth(17,121440310222480601,3912949089959015194,40,1713227576549162621,3,48,924073218933596328) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322371 seconds Block delay: 57086
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 65771 seconds Block delay: 777
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 45638
    moveEast(4,1084120194751642139,16722924314027360036,54,2017374864876823200,16,1010690691621224416,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322338 seconds Block delay: 5020
    moveNorth(17104138003652458240,5064330895811407949,17751140270481659553,14,58,23,6603238691775009311,5848844977855717246) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 420078 seconds Block delay: 60267
    moveNorth(18446744073709551613,11311885495669856943,34,18446744073709551611,698627445634346124,5925649111616591970,8,13006117422363630839) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322367 seconds Block delay: 4970
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveEast(15585552196554822909,1524785991,21,11234931047775164327,2,13159784395047647269,12569542708208358306,229557174) from: 0x0000000000000000000000000000000000010000 Value: 0x840c67f545f3db4a Time delay: 322361 seconds Block delay: 14
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(5768753649251828494,8595710725653970268,51,15,18446744073709551615,65,14411831627000392013,18190513960749528356) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 4966
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322322 seconds Block delay: 4987
    moveEast(1058807895473198663,33,1046476137413568564,3848380403252778895,7163412341925993642,1558897682638154004,5,35) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 437838 seconds Block delay: 20
    moveNorth(23,1136002306014349890,2179435941643543875,43,573110013432514184,26,106,496082483931709571) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 275394 seconds Block delay: 15368
    moveSouth(8,17,9690413330115804243,4988372384183161120,1,1,12,12710212308713592477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 277232 seconds Block delay: 4980
    moveWest(14615129912222989183,33,610304837630995502,2,15175032779876058306,342317371704258773,1,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 7 seconds Block delay: 2497
