[2023-05-09 08:22:05.84] Compiling generated-mazes/maze-0.sol... Done! (0.758278304s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 08:22:06.73] Running slither on generated-mazes/maze-0.sol... Done! (1.60068564s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_2/coverage
[2023-05-09 08:22:11.34] [status] tests: 3/47, fuzzing: 602/2000000000, cov: 4583, corpus: 6
    moveNorth(6880697289652972029,5590036786199990885,110,41,5871564084986505542,9271284060965538237,8348387598322969750,1892038203270284872) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 64 seconds Block delay: 12493
    *wait*
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x7a9006e35421ecc6
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 30
    moveNorth(10073371389929850372,17,57,5,58,18446744073709551613,16959542228824287370,1143950422531429885) from: 0x0000000000000000000000000000000000010000 Value: 0xe67011af5069e4d Time delay: 65535 seconds Block delay: 56612
    moveSouth(1671199398924851491,1554946523773571773,11667152700453774568,4722783163156927097,8574880431096524440,7,2505412744672376489,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7b86bd204cf25852 Time delay: 62 seconds Block delay: 53562
    moveNorth(1327604214110067920,859542010605176931,8045332858847277721,4,31241038438196737,2795295411034820972,2423452842077509142,3399810053892215759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 360624 seconds Block delay: 4977
    moveNorth(17364896224605919487,2534516223764042423,2356828241272104664,16870866218717348039,14919167723080509358,21,4370001,14) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(2184219608029326669,7056806308691958447,413,1065016976010288091,4596430213118719045,6,11173326759139968039,895312742879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 383204 seconds Block delay: 34272
    moveNorth(1228096154230246690,311878782690013532,16467400529644703148,12630279208797964483,12382874149367028,10577535876614048732,2714751208388449507,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 33 seconds Block delay: 14
    moveEast(16146495642356178426,11185762425597779022,59,1027329434100820763,12647544731664403988,4201976997687633450,44,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xf2d85b4b1e21e628 Time delay: 584165 seconds Block delay: 1362
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveEast(1,0,218922680402229542,0,157,483024368219469532,58,198124692589131949) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 289607 seconds Block delay: 4896
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000
    moveNorth(912798633990437384,3788680598733281227,3176622668019342809,0,40,1,34,3) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 21
    moveSouth(0,8,1480151235605000847,247892464634413706,11742781923517010159,1236035838,4632864402580282931,1) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(8035380680657032396,6287730954688182723,59,1524785993,18446744073709551611,24,13736655334233809504,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 189045 seconds Block delay: 4985
    moveNorth(12,3697272542394697905,10283193041085959739,9897574202558987187,1382580151675513332,7,4646800770849579431,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2f0723f30b29b892a
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 4997
    moveWest(4537541287873442296,18446744073709551611,5798494478976189375,192,12958127930542787804,15401754838677646585,48,42) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322356 seconds Block delay: 4983
    moveNorth(59,8567776321397577136,564,6375994852916028692,18,47,723,5405262186905791301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(880,6911458233131201739,26,53,59,11211125535708580999,4578572579427356261,18333033408856121036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveWest(1026542066564280110,51,61,14,16799899500267424059,2923076813082282524,49,20) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 60267
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(1,13624135478858002652,2,816317161943696924,5539079352894855659,164336482129060527,3,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 166184 seconds Block delay: 19


echidna_flag_30_property:  fuzzing (878582/2000000000)
echidna_flag_24_property:  fuzzing (878582/2000000000)
echidna_flag_4_property:  fuzzing (878582/2000000000)
echidna_flag_45_property:  fuzzing (878582/2000000000)
echidna_flag_37_property:  fuzzing (878582/2000000000)
echidna_flag_15_property:  fuzzing (878582/2000000000)
echidna_flag_41_property:  fuzzing (878582/2000000000)
echidna_flag_28_property:  fuzzing (878582/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Value: 0x3a38d9132ca4be293 Time delay: 447588 seconds Block delay: 31
    moveWest(0,0,5449161882698970040,5654097750108947490,14,1165212457291835100,130790666042070440,15) Value: 0x26
    moveNorth(380287723827302229,6506910084303459941,18446744073709551614,0,59,12,37,14) Value: 0x2a35ff102944b55a5 Time delay: 322328 seconds Block delay: 15
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Time delay: 14 seconds Block delay: 57086
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Value: 0x2c15bee26fb92ddc9 Time delay: 54 seconds Block delay: 31836
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) Value: 0x7
    moveSouth(198802688770042336,716002624879359879,29,32,614236676032039822,1286858531000527283,5,42751699275478213) Time delay: 444463 seconds Block delay: 1362
    moveWest(3957470598316550721,0,141670,3028614484225806743,628398320812256972,3,0,8238158622697397966) Value: 0x29 Time delay: 29 seconds Block delay: 1162
    moveNorth(128137443886969946,4925511764764266473,18082298677947488144,0,39,10,22,10) Value: 0x3a38d9132ca4be2a6 Time delay: 322328 seconds Block delay: 60248
    moveEast(804,12341339727478536393,7262497490301990632,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) Value: 0x41f6aafea56520
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Value: 0x3d
    moveEast(680145843302085511,9463420291039346255,7673599703738162879,35,3,12752789593023367563,1,342) Value: 0xf229d1c0ffd10be2 Time delay: 344203 seconds Block delay: 4962
    moveWest(1,8314311183459717725,2192628788587087599,149768619513323674,12579921040552250979,18226323814764382980,28,506) Time delay: 207289 seconds Block delay: 6
    moveWest(4369999,15,6880134100749520386,602599673696260936,584907407794635160,11811649193023274725,18,3748017599046723022) Value: 0x5297b965f72ade97b Time delay: 13 seconds Block delay: 7391
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) Value: 0x295ac16c15fa83c50
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Value: 0x1a5c7e6bdafa5209 Time delay: 439556 seconds Block delay: 47514
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) Value: 0x587ccacb9989490e
    moveWest(11571304796514434958,18446744073709551613,41,11,65,56,8132997324087242442,61) Value: 0x3a Time delay: 67214 seconds Block delay: 4978
    moveSouth(7,3666173567332137015,0,7587970250422998908,0,203,2,25) Value: 0x35f146626eb1751cb Time delay: 8 seconds Block delay: 5012
    moveWest(328980748784967131,44,17549617543139106872,14064980564795385106,51,276825258375795228,3224908737568883083,55) Time delay: 448552 seconds Block delay: 59981
    moveWest(0,1776610523139,502,3619335733630577480,30,58,92900479,23) Value: 0x40 Time delay: 322325 seconds Block delay: 58
    moveNorth(52,12057601118426140328,15764157506144819830,0,32,28,4,52) Value: 0x1ff61666cb576732 Time delay: 297507 seconds Block delay: 9920
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) Value: 0x25
    moveWest(53163880969,5851877918003557428,61,22,5,710,11,11116811166112997762) Value: 0x3a Time delay: 511822 seconds Block delay: 32
    moveSouth(27,1524785993,15004981251863948731,2549128278077797788,18446744073709551614,6573684921034847202,32,32) Time delay: 440097 seconds Block delay: 5023
    moveEast(767,10890845689788695458,1853984360193085117,267397423379384399,7775945120307099918,1614005514345773839,3521276189287157760,9859928568485954405) Value: 0x9e27bf7ce538a10b Time delay: 34 seconds Block delay: 32767
    moveEast(18446744073709551613,69990081475067,18446744073709551612,7,17194262258082741826,9537905458539176329,9530935965513450732,6) Value: 0x4ea84cfae231e9b3c
    moveNorth(502186428618173025,3879211249113474137,15225061474919998149,0,58,3,3,9) Value: 0x10de17a716aa3a683
    moveNorth(555911746570295965,3437114512454967264,11189231273951265165,0,38,1,4,14) Value: 0x166891c51243ef36d Time delay: 44 seconds Block delay: 5009
    moveEast(8760864002197324204,1139455655291918333,437226074358234701,3,6332845766671801449,5436717520461213520,23,11041238216819623620) Value: 0x3a38d9132ca4be2be
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) Value: 0x39
    moveSouth(5537274966567124618,48,6536313921478201804,2335233,19,8,13,206) Value: 0x7494f93b98db5ce2 Time delay: 61 seconds Block delay: 4959
    moveNorth(9839301356568103005,31,4,4755215022899285005,4578885377030843745,6,18446744073709551613,37) Value: 0x3a38d9132ca4be2a0
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) Value: 0x8 Time delay: 198598 seconds Block delay: 5007
    moveSouth(563011006644448803,471718455946328613,1629900596205059586,3542296319964831392,2477514607051634610,1209890350351228056,287981623897832488,5) Value: 0x3a38d9132ca4be2ab Time delay: 387324 seconds Block delay: 5000
    moveSouth(18012571533671337251,18187390023412083806,317,48,3907419882421984380,6218619904824259477,52,11722674867038163462)
    moveWest(2249373893035606535,3914354468954034476,58608918317483662,5045756237005249740,32,8,6685176770516623501,34) Value: 0x2c0b9e729a578adb5 Time delay: 322354 seconds Block delay: 4999
    moveWest(6884322273570370044,11562918775317979676,11667570061690700318,14999678896984681570,51,672,14312024083621846336,58) Value: 0x42ae51
    moveEast(1066720434517788368,49,209298683646951962,445,32,798,6349300857443151572,8062716962353184579) Value: 0x1a
    moveEast(9,863,18446744073709551614,704,15017697894462747939,42,18446744073709551612,6) Value: 0x380b7ec39e66bc9c1
    moveWest(10982603483131338504,92,2330563435451970029,17607814861289697803,13229776538384294978,4625157005409989310,60,15436620554129194816) Value: 0x4741ec190fd273e3e
    moveSouth(9968709839682483844,36,60,762,21,0,59,31) Value: 0x3a38d1132ca4be2d4
    moveNorth(734391694728092962,12,622,6806212654197094803,19106503506431307,2126947069069677390,257,5932500359585376490) Value: 0x1c06d85f8415e4865 Time delay: 322369 seconds Block delay: 46
    moveNorth(1497171397134756836,6325940876526378673,15205803195723818712,0,29,1,21,0) Value: 0x3a38d9132ca4be2b3
    moveSouth(1591507752,7059363970866470182,45,456646452872240835,17225258538744606134,0,3755975,464318709883106975) Value: 0x31e1f99805f023ea Time delay: 63 seconds Block delay: 56629
    moveWest(18446744073709551611,40,7711207371731766438,28,93245432873028846,18446744073709551612,58,747838052226054507) Value: 0x3a38d9132ca4be296
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) Time delay: 58967 seconds Block delay: 5020
    moveSouth(6003294827347125230,18446744073709551613,10314158729762775237,18446744073709551614,13,64574696795,64,4369999) Value: 0xd
    moveNorth(65,18,19,10,13584885924027107529,3,13390994906332652833,59)


echidna_flag_7_property:  fuzzing (878582/2000000000)
echidna_flag_46_property:  fuzzing (878582/2000000000)
echidna_flag_36_property:  fuzzing (878582/2000000000)
echidna_flag_21_property:  fuzzing (878582/2000000000)
echidna_flag_10_property:  fuzzing (878582/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(1569749269037821510,6506910084303459941,18446744073709551614,0,59,12,37,14) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 225906 seconds Block delay: 18429
    moveSouth(8534720565449921560,64,18446744073709551613,4370000,45,14,53,251) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 209930 seconds Block delay: 34272
    moveEast(804,12341339727478536393,10104105881232486530,13487686254135507576,12746514563753545186,9211427130656672162,14328912828658841809,11678240765254933509) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322322 seconds Block delay: 42833
    moveSouth(3973776951188439307,27,0,17474681889508994382,15543528963183786983,10,14948484141258017599,18037686582435600881) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322373 seconds Block delay: 59
    moveNorth(53,32,64,18445482392200729415,13023224069594453144,4691429138242843295,18446744073709551615,16903097905583716609) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 41 seconds Block delay: 42595
