[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 23:45:44.98] [status] tests: 0/3, fuzzing: 1848380/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:48.11] [status] tests: 0/3, fuzzing: 1848582/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:51.14] [status] tests: 0/3, fuzzing: 1848784/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:54.14] [status] tests: 0/3, fuzzing: 1848986/2000000, cov: 1106, corpus: 4
[2023-06-20 23:45:57.14] [status] tests: 0/3, fuzzing: 1849087/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:00.14] [status] tests: 0/3, fuzzing: 1849352/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:03.15] [status] tests: 0/3, fuzzing: 1849554/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:06.15] [status] tests: 0/3, fuzzing: 1849756/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:09.15] [status] tests: 0/3, fuzzing: 1849905/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:12.16] [status] tests: 0/3, fuzzing: 1850107/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:15.16] [status] tests: 0/3, fuzzing: 1850208/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:18.16] [status] tests: 0/3, fuzzing: 1850410/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:21.17] [status] tests: 0/3, fuzzing: 1850612/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:24.17] [status] tests: 0/3, fuzzing: 1850814/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:27.19] [status] tests: 0/3, fuzzing: 1850941/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:30.20] [status] tests: 0/3, fuzzing: 1851143/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:33.20] [status] tests: 0/3, fuzzing: 1851241/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:36.20] [status] tests: 0/3, fuzzing: 1851544/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:39.28] [status] tests: 0/3, fuzzing: 1851645/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:42.28] [status] tests: 0/3, fuzzing: 1851847/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:45.28] [status] tests: 0/3, fuzzing: 1852049/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:48.28] [status] tests: 0/3, fuzzing: 1852251/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:51.28] [status] tests: 0/3, fuzzing: 1852347/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:54.30] [status] tests: 0/3, fuzzing: 1852549/2000000, cov: 1106, corpus: 4
[2023-06-20 23:46:57.30] [status] tests: 0/3, fuzzing: 1852751/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:00.31] [status] tests: 0/3, fuzzing: 1852911/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:03.31] [status] tests: 0/3, fuzzing: 1853113/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:06.32] [status] tests: 0/3, fuzzing: 1853315/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:09.32] [status] tests: 0/3, fuzzing: 1853416/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:12.42] [status] tests: 0/3, fuzzing: 1853618/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:15.42] [status] tests: 0/3, fuzzing: 1853820/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:18.43] [status] tests: 0/3, fuzzing: 1853921/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:21.43] [status] tests: 0/3, fuzzing: 1854022/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:24.45] [status] tests: 0/3, fuzzing: 1854224/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:27.45] [status] tests: 0/3, fuzzing: 1854426/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:30.45] [status] tests: 0/3, fuzzing: 1854628/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:33.46] [status] tests: 0/3, fuzzing: 1854729/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:36.46] [status] tests: 0/3, fuzzing: 1854931/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:39.47] [status] tests: 0/3, fuzzing: 1855215/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:42.47] [status] tests: 0/3, fuzzing: 1855417/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:45.47] [status] tests: 0/3, fuzzing: 1855619/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:48.47] [status] tests: 0/3, fuzzing: 1855762/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:51.48] [status] tests: 0/3, fuzzing: 1855964/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:54.63] [status] tests: 0/3, fuzzing: 1856065/2000000, cov: 1106, corpus: 4
[2023-06-20 23:47:57.64] [status] tests: 0/3, fuzzing: 1856267/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:00.64] [status] tests: 0/3, fuzzing: 1856469/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:03.64] [status] tests: 0/3, fuzzing: 1856671/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:06.64] [status] tests: 0/3, fuzzing: 1856873/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:09.65] [status] tests: 0/3, fuzzing: 1857075/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:12.71] [status] tests: 0/3, fuzzing: 1857176/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:15.71] [status] tests: 0/3, fuzzing: 1857378/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:18.71] [status] tests: 0/3, fuzzing: 1857561/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:21.71] [status] tests: 0/3, fuzzing: 1857763/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:24.77] [status] tests: 0/3, fuzzing: 1857864/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:27.77] [status] tests: 0/3, fuzzing: 1858066/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:30.79] [status] tests: 0/3, fuzzing: 1858268/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:33.79] [status] tests: 0/3, fuzzing: 1858413/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:36.80] [status] tests: 0/3, fuzzing: 1858716/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:39.88] [status] tests: 0/3, fuzzing: 1858918/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:42.94] [status] tests: 0/3, fuzzing: 1859120/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:45.95] [status] tests: 0/3, fuzzing: 1859390/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:48.95] [status] tests: 0/3, fuzzing: 1859567/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:51.95] [status] tests: 0/3, fuzzing: 1859668/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:55.11] [status] tests: 0/3, fuzzing: 1859870/2000000, cov: 1106, corpus: 4
[2023-06-20 23:48:58.11] [status] tests: 0/3, fuzzing: 1860072/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:01.12] [status] tests: 0/3, fuzzing: 1860274/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:04.12] [status] tests: 0/3, fuzzing: 1860476/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:07.12] [status] tests: 0/3, fuzzing: 1860678/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:10.16] [status] tests: 0/3, fuzzing: 1860779/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:13.16] [status] tests: 0/3, fuzzing: 1861005/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:16.17] [status] tests: 0/3, fuzzing: 1861207/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:19.22] [status] tests: 0/3, fuzzing: 1861409/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:22.23] [status] tests: 0/3, fuzzing: 1861611/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:25.23] [status] tests: 0/3, fuzzing: 1861914/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:28.37] [status] tests: 0/3, fuzzing: 1862015/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:31.37] [status] tests: 0/3, fuzzing: 1862217/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:34.38] [status] tests: 0/3, fuzzing: 1862419/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:37.39] [status] tests: 0/3, fuzzing: 1862621/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:40.40] [status] tests: 0/3, fuzzing: 1862778/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:43.40] [status] tests: 0/3, fuzzing: 1862980/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:46.40] [status] tests: 0/3, fuzzing: 1863105/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:49.40] [status] tests: 0/3, fuzzing: 1863304/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:52.40] [status] tests: 0/3, fuzzing: 1863506/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:55.41] [status] tests: 0/3, fuzzing: 1863708/2000000, cov: 1106, corpus: 4
[2023-06-20 23:49:58.41] [status] tests: 0/3, fuzzing: 1863910/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:01.42] [status] tests: 0/3, fuzzing: 1864011/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:04.42] [status] tests: 0/3, fuzzing: 1864213/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:07.42] [status] tests: 0/3, fuzzing: 1864415/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:10.43] [status] tests: 0/3, fuzzing: 1864516/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:13.43] [status] tests: 0/3, fuzzing: 1864707/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:16.43] [status] tests: 0/3, fuzzing: 1864900/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:19.43] [status] tests: 0/3, fuzzing: 1865102/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:22.60] [status] tests: 0/3, fuzzing: 1865304/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:25.60] [status] tests: 0/3, fuzzing: 1865587/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:28.60] [status] tests: 0/3, fuzzing: 1865789/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:31.60] [status] tests: 0/3, fuzzing: 1865890/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:34.61] [status] tests: 0/3, fuzzing: 1865991/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:37.61] [status] tests: 0/3, fuzzing: 1866193/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:40.61] [status] tests: 0/3, fuzzing: 1866395/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:43.73] [status] tests: 0/3, fuzzing: 1866597/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:46.79] [status] tests: 0/3, fuzzing: 1866782/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:49.80] [status] tests: 0/3, fuzzing: 1866984/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:52.91] [status] tests: 0/3, fuzzing: 1867186/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:55.92] [status] tests: 0/3, fuzzing: 1867388/2000000, cov: 1106, corpus: 4
[2023-06-20 23:50:58.93] [status] tests: 0/3, fuzzing: 1867590/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:01.93] [status] tests: 0/3, fuzzing: 1867691/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:05.03] [status] tests: 0/3, fuzzing: 1867893/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:08.03] [status] tests: 0/3, fuzzing: 1868196/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:11.04] [status] tests: 0/3, fuzzing: 1868398/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:14.07] [status] tests: 0/3, fuzzing: 1868499/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:17.07] [status] tests: 0/3, fuzzing: 1868701/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:20.09] [status] tests: 0/3, fuzzing: 1868903/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:23.10] [status] tests: 0/3, fuzzing: 1869105/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:26.10] [status] tests: 0/3, fuzzing: 1869206/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:29.11] [status] tests: 0/3, fuzzing: 1869408/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:32.12] [status] tests: 0/3, fuzzing: 1869610/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:35.12] [status] tests: 0/3, fuzzing: 1869863/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:38.13] [status] tests: 0/3, fuzzing: 1870031/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:41.13] [status] tests: 0/3, fuzzing: 1870154/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:44.13] [status] tests: 0/3, fuzzing: 1870356/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:47.14] [status] tests: 0/3, fuzzing: 1870558/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:50.16] [status] tests: 0/3, fuzzing: 1870659/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:53.16] [status] tests: 0/3, fuzzing: 1870861/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:56.16] [status] tests: 0/3, fuzzing: 1871063/2000000, cov: 1106, corpus: 4
[2023-06-20 23:51:59.17] [status] tests: 0/3, fuzzing: 1871265/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:02.17] [status] tests: 0/3, fuzzing: 1871366/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:05.17] [status] tests: 0/3, fuzzing: 1871568/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:08.18] [status] tests: 0/3, fuzzing: 1871770/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:11.18] [status] tests: 0/3, fuzzing: 1871972/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:14.19] [status] tests: 0/3, fuzzing: 1872073/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:17.22] [status] tests: 0/3, fuzzing: 1872275/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:20.22] [status] tests: 0/3, fuzzing: 1872364/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:23.24] [status] tests: 0/3, fuzzing: 1872566/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:26.36] [status] tests: 0/3, fuzzing: 1872768/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:29.44] [status] tests: 0/3, fuzzing: 1872970/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:32.45] [status] tests: 0/3, fuzzing: 1873128/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:35.46] [status] tests: 0/3, fuzzing: 1873371/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:38.46] [status] tests: 0/3, fuzzing: 1873573/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:41.46] [status] tests: 0/3, fuzzing: 1873674/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:44.46] [status] tests: 0/3, fuzzing: 1873977/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:47.61] [status] tests: 0/3, fuzzing: 1874078/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:50.62] [status] tests: 0/3, fuzzing: 1874280/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:53.63] [status] tests: 0/3, fuzzing: 1874381/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:56.63] [status] tests: 0/3, fuzzing: 1874583/2000000, cov: 1106, corpus: 4
[2023-06-20 23:52:59.63] [status] tests: 0/3, fuzzing: 1874785/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:02.63] [status] tests: 0/3, fuzzing: 1874959/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:05.64] [status] tests: 0/3, fuzzing: 1875161/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:08.64] [status] tests: 0/3, fuzzing: 1875363/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:11.64] [status] tests: 0/3, fuzzing: 1875565/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:14.75] [status] tests: 0/3, fuzzing: 1875708/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:17.77] [status] tests: 0/3, fuzzing: 1875910/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:20.83] [status] tests: 0/3, fuzzing: 1876112/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:23.83] [status] tests: 0/3, fuzzing: 1876314/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:26.84] [status] tests: 0/3, fuzzing: 1876415/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:29.84] [status] tests: 0/3, fuzzing: 1876617/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:32.84] [status] tests: 0/3, fuzzing: 1876892/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:35.84] [status] tests: 0/3, fuzzing: 1877094/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:38.89] [status] tests: 0/3, fuzzing: 1877195/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:41.89] [status] tests: 0/3, fuzzing: 1877377/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:44.90] [status] tests: 0/3, fuzzing: 1877579/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:47.90] [status] tests: 0/3, fuzzing: 1877680/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:50.90] [status] tests: 0/3, fuzzing: 1877882/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:53.90] [status] tests: 0/3, fuzzing: 1878039/2000000, cov: 1106, corpus: 4
[2023-06-20 23:53:57.02] [status] tests: 0/3, fuzzing: 1878241/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:00.02] [status] tests: 0/3, fuzzing: 1878443/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:03.03] [status] tests: 0/3, fuzzing: 1878645/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:06.03] [status] tests: 0/3, fuzzing: 1878847/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:09.03] [status] tests: 0/3, fuzzing: 1879049/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:12.04] [status] tests: 0/3, fuzzing: 1879150/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:15.04] [status] tests: 0/3, fuzzing: 1879352/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:18.04] [status] tests: 0/3, fuzzing: 1879453/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:21.04] [status] tests: 0/3, fuzzing: 1879756/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:24.05] [status] tests: 0/3, fuzzing: 1879888/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:27.05] [status] tests: 0/3, fuzzing: 1880090/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:30.08] [status] tests: 0/3, fuzzing: 1880191/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:33.08] [status] tests: 0/3, fuzzing: 1880393/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:36.08] [status] tests: 0/3, fuzzing: 1880595/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:39.09] [status] tests: 0/3, fuzzing: 1880797/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:42.09] [status] tests: 0/3, fuzzing: 1880999/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:45.10] [status] tests: 0/3, fuzzing: 1881201/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:48.10] [status] tests: 0/3, fuzzing: 1881302/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:51.10] [status] tests: 0/3, fuzzing: 1881553/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:54.11] [status] tests: 0/3, fuzzing: 1881654/2000000, cov: 1106, corpus: 4
[2023-06-20 23:54:57.11] [status] tests: 0/3, fuzzing: 1881851/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:00.20] [status] tests: 0/3, fuzzing: 1881952/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:03.21] [status] tests: 0/3, fuzzing: 1882154/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:06.22] [status] tests: 0/3, fuzzing: 1882356/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:09.22] [status] tests: 0/3, fuzzing: 1882659/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:12.23] [status] tests: 0/3, fuzzing: 1882816/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:15.23] [status] tests: 0/3, fuzzing: 1883018/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:18.23] [status] tests: 0/3, fuzzing: 1883207/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:21.26] [status] tests: 0/3, fuzzing: 1883308/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:24.26] [status] tests: 0/3, fuzzing: 1883510/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:27.26] [status] tests: 0/3, fuzzing: 1883813/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:30.27] [status] tests: 0/3, fuzzing: 1884015/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:33.27] [status] tests: 0/3, fuzzing: 1884217/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:36.27] [status] tests: 0/3, fuzzing: 1884318/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:39.28] [status] tests: 0/3, fuzzing: 1884520/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:42.28] [status] tests: 0/3, fuzzing: 1884722/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:45.28] [status] tests: 0/3, fuzzing: 1884924/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:48.29] [status] tests: 0/3, fuzzing: 1885126/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:51.29] [status] tests: 0/3, fuzzing: 1885280/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:54.42] [status] tests: 0/3, fuzzing: 1885381/2000000, cov: 1106, corpus: 4
[2023-06-20 23:55:57.42] [status] tests: 0/3, fuzzing: 1885583/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:00.42] [status] tests: 0/3, fuzzing: 1885785/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:03.45] [status] tests: 0/3, fuzzing: 1885886/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:06.45] [status] tests: 0/3, fuzzing: 1886088/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:09.45] [status] tests: 0/3, fuzzing: 1886391/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:12.55] [status] tests: 0/3, fuzzing: 1886508/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:15.59] [status] tests: 0/3, fuzzing: 1886710/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:18.60] [status] tests: 0/3, fuzzing: 1886910/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:21.60] [status] tests: 0/3, fuzzing: 1887090/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:24.60] [status] tests: 0/3, fuzzing: 1887292/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:27.60] [status] tests: 0/3, fuzzing: 1887393/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:30.61] [status] tests: 0/3, fuzzing: 1887595/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:33.64] [status] tests: 0/3, fuzzing: 1887797/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:36.64] [status] tests: 0/3, fuzzing: 1887999/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:39.64] [status] tests: 0/3, fuzzing: 1888201/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:42.65] [status] tests: 0/3, fuzzing: 1888403/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:45.68] [status] tests: 0/3, fuzzing: 1888585/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:48.68] [status] tests: 0/3, fuzzing: 1888786/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:51.71] [status] tests: 0/3, fuzzing: 1888887/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:54.72] [status] tests: 0/3, fuzzing: 1889190/2000000, cov: 1106, corpus: 4
[2023-06-20 23:56:57.75] [status] tests: 0/3, fuzzing: 1889291/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:00.75] [status] tests: 0/3, fuzzing: 1889471/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:03.75] [status] tests: 0/3, fuzzing: 1889774/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:06.76] [status] tests: 0/3, fuzzing: 1889875/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:09.81] [status] tests: 0/3, fuzzing: 1890077/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:12.81] [status] tests: 0/3, fuzzing: 1890279/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:15.82] [status] tests: 0/3, fuzzing: 1890481/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:18.82] [status] tests: 0/3, fuzzing: 1890683/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:21.82] [status] tests: 0/3, fuzzing: 1890872/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:24.83] [status] tests: 0/3, fuzzing: 1891074/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:27.83] [status] tests: 0/3, fuzzing: 1891175/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:30.83] [status] tests: 0/3, fuzzing: 1891377/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:33.84] [status] tests: 0/3, fuzzing: 1891579/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:36.84] [status] tests: 0/3, fuzzing: 1891680/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:39.84] [status] tests: 0/3, fuzzing: 1891882/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:42.84] [status] tests: 0/3, fuzzing: 1892072/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:45.85] [status] tests: 0/3, fuzzing: 1892274/2000000, cov: 1106, corpus: 4
[2023-06-20 23:57:48.86] [status] tests: 0/3, fuzzing: 1892375/2000000, cov: 1106, corpus: 4
