[2023-06-08 00:36:04.79] Compiling generated-mazes/maze-3.sol... Done! (0.791562553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 00:36:05.70] Running slither on generated-mazes/maze-3.sol... Done! (1.613050695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-08 00:36:10.32] [status] tests: 2/47, fuzzing: 527/2000000, cov: 4461, corpus: 3
    moveSouth(983,6966496234572982132,18446744073709551611,4997229114380538026,7,57,16236354172545206986,9) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 322335 seconds Block delay: 5018
    moveWest(15,21,2410788516376961234,15861723769039027659,471,978,610,4566206879997280197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 482712 seconds Block delay: 33121
    moveWest(15,21,2410788516376961234,15861723769039027659,471,978,610,4566206879997280197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 482712 seconds Block delay: 33121
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x3e96e2f681acb500a Time delay: 322369 seconds Block delay: 19
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(3631069982893535373,10430320068985923845,18103557194288515248,44,14644908767744361304,9851218452578521821,23,12516504554522548376) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322362 seconds Block delay: 2497
    moveEast(3631069982893535373,10430320068985923845,18103557194288515248,44,14644908767744361304,9851218452578521821,23,12516504554522548376) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322362 seconds Block delay: 2497
    moveNorth(12,181,0,7574287575711271136,58,69707812717631625,6178323047601764711,2062356931366818617) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322372 seconds Block delay: 46452
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveEast(189945359904,8404903117969330597,43,95,2,8184414298136717562,48,1316032362304380202) from: 0x0000000000000000000000000000000000010000 Value: 0x1b8acc3f2e56faeeb Time delay: 512439 seconds Block delay: 22
    moveEast(189945359904,8404903117969330597,43,95,2,8184414298136717562,48,1316032362304380202) from: 0x0000000000000000000000000000000000010000 Value: 0x1b8acc3f2e56faeeb
    moveWest(43,35,61,59,55,18446744073709551611,54,8928042124127752701) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(43,35,61,59,55,18446744073709551611,54,8928042124127752701) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 281713 seconds Block delay: 1216
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(12193611596943191290,38635815222642332,14947568313504641029,40,1344039988667546804,2408199466691218458,4737806751046276230,7014482153704596199) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 117472 seconds Block delay: 2511
    moveEast(12530661676059580718,628210,10694105441876732575,65,44,24,516,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 65488 seconds Block delay: 3588
    moveEast(12530661676059580718,628210,10694105441876732575,65,44,24,516,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(12,841,0,5635255053241998131,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveNorth(12,841,0,5635255053241998131,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322360 seconds Block delay: 1362
    moveNorth(11098125848634723791,10052722859262368070,220285865475517661,18446744073709551613,1816620661956652407,27,13442774829103714885,18062514398964585938) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 5012
    moveNorth(11098125848634723791,10052722859262368070,220285865475517661,18446744073709551613,1816620661956652407,27,13442774829103714885,18062514398964585938) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x57d7c8c5bee42656
    moveEast(14157240713256335883,339771062419847495,13347533579065649480,3,2612714334704429567,2871106316487788883,4698456173522059850,6806776506878493844) from: 0x0000000000000000000000000000000000010000 Value: 0x57d7c8c5bee42656 Time delay: 206186 seconds Block delay: 23653
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Time delay: 322371 seconds Block delay: 5001
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322371 seconds Block delay: 5001
    moveEast(30,42,59,6936595414425883705,18446744073709551612,38,1722491369482422654,12608303840138812103) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 117472 seconds Block delay: 11826
    moveEast(24,39,3,1364251483332167120,17189953199556213131,37,1559566736280643750,7520773327098439305) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 117472 seconds Block delay: 11826
    moveSouth(448527168643698291,834365364780234961,300,12282672266778209114,63,6523712840717451442,27,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 36 seconds Block delay: 52
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 64 seconds Block delay: 5012
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(62,4615297448572999938,842009411284973706,286,36,390,893,5793933808815943190) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 376096 seconds Block delay: 45852
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 3551
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 15 seconds Block delay: 2511
    moveEast(2112418972479948364,1628616547704947964,1174200069968362569,20394829194064201,351434514759146710,2083114555810002975,418,11940545180550728505) from: 0x0000000000000000000000000000000000010000 Value: 0x2caf953d535a59115 Time delay: 32767 seconds Block delay: 12493
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Value: 0x2aee05e931fdbccae Time delay: 271957 seconds Block delay: 59
    moveNorth(3423115242443036585,310,18168104549112166851,2016546147454897736,528,18446744073709551612,10117077269836334206,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3957b713d7326037c Time delay: 322361 seconds Block delay: 12155
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 361468 seconds Block delay: 4779
    moveSouth(2038016970841235471,5695885283243279975,510,16239996983651475961,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000020000 Time delay: 136394 seconds Block delay: 22699
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322247 seconds Block delay: 3661
    moveEast(42,18446744073709551611,13,7371267353492595081,17170746822585094558,10,5096362874121710615,38) from: 0x0000000000000000000000000000000000020000 Value: 0x372af992cdd9162c2
    moveEast(9172852997850488356,22,2981899856359025027,14124438895999397069,56,311432774106840882,57,14999873720573528539) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(781916489061271997,4824221674242398094,435,15437522099195179763,8,9346002680606318018,52,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322318 seconds Block delay: 49
    moveSouth(8926312547194710895,4,12518238616453927311,3343137354497642212,13265403281659696515,20,4559774265314829128,13451403323685385585) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(831168548934510837,16684666631927691234,213,8992776097320950688,705300984222811941,1357232,188860792,3864861568609974082) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 434894 seconds Block delay: 44815
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveSouth(959,18,6850127699734957338,5,856,24,1,58483504) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveWest(2174418420290539792,35,6530071171921812982,13571155357060883389,32,403201068978287186,4833030793695170586,1637813866029850236) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 407328 seconds Block delay: 10491
    moveSouth(2038016970841235471,5695885283243279975,510,17581855566248227510,65,14878914734348906925,61,75) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322369 seconds Block delay: 5023
    moveEast(64,17328361450418314868,16,1420834764424354656,1524785991,55,7073838596018075693,578007152544983903) from: 0x0000000000000000000000000000000000010000 Value: 0xef9d3eafcfb7760c Time delay: 344203 seconds Block delay: 63
    moveNorth(7704086450517927498,64,365,12,7406783735490944851,41,63,251) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 21
    moveNorth(14739915326874398013,4,20,9381585528474258420,18446744073709551612,64,22,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11d78e2c07a2aec22 Time delay: 447588 seconds Block delay: 5014
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 30784
    moveSouth(382615628560039499,2929241252545435076,126,3824900411854761955,64,11743350477872656554,35,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322331 seconds Block delay: 4989
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x9
    moveNorth(11,16329332061254453510,636918800990631372,4488282309967851,13930001818119289786,549936184555100448,10,48934894454) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 554465 seconds Block delay: 63
    moveNorth(0,7586954765090985890,9219589325717204925,31,12745978272064243105,946,6360175662117527489,889) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 53011
    moveWest(17891763935252220185,18446744073709551613,27,2449637644233200634,59,17,10673054249076824126,9391735905213932592) from: 0x0000000000000000000000000000000000010000 Value: 0x2a827c8a1da840ab8 Time delay: 447588 seconds Block delay: 4973
    moveEast(18446744073709551612,558585002967921687,18446744073709551613,41,6732003558115478806,4257715415064144623,13954581322981382361,10046284116149698493) from: 0x0000000000000000000000000000000000010000 Value: 0x130a637ec0278993b Time delay: 327032 seconds Block delay: 3
    moveWest(21111312074238721,325,169,3643130171150612782,18,21,2941669789387026703,347628384548232613) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 452329 seconds Block delay: 22
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 150273 seconds Block delay: 3661
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322325 seconds Block delay: 5006
    moveWest(18446744073709551612,14980516365829615062,56,18437536853869661459,606,41,1629050554946335995,6180777467090882115) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 297507 seconds Block delay: 7
    moveNorth(12,28,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0x3ec8e4f119075878b Time delay: 322321 seconds Block delay: 800
    moveEast(12969606303570648855,48,12201311250394935049,0,36,4879605348139086907,19,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 51
    moveEast(13362926122997342561,14596961149450627290,137452546465884,2560919972225141896,34,18446744073709551613,2866603671236096364,4895408998737535032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322363 seconds Block delay: 18429
