[2023-06-07 05:10:04.64] Compiling generated-mazes/maze-2.sol... Done! (0.778016457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 05:10:05.56] Running slither on generated-mazes/maze-2.sol... Done! (1.58749143s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-07 05:10:10.16] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4617, corpus: 3
    moveSouth(11384689228004312601,58,41,15575782676776619653,36,833458515008279964,461162537931944393,14155035233988095796) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 38 seconds Block delay: 45261
    moveEast(18446744073709551611,4056364893342060285,14333136038554156365,5859869813976983448,48,3943753338198195655,14,48) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 64 seconds Block delay: 11
    moveSouth(10543715558829135538,350,4333985651070384873,937,17411738529898764079,18446744073709551613,65,57415386704059124) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 332369 seconds Block delay: 5004
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 526194 seconds Block delay: 35248
    moveNorth(18446744073709551615,9581070524546935060,1014,9562451833681397284,44,5528468573919352858,46,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 360624 seconds Block delay: 5022
    moveEast(1700267119038956502,18446744073709551614,18,10,63,7088090808542692572,4370000,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 16 seconds Block delay: 50
    moveNorth(2572714606762430166,34,55,5111997144942717104,27,17285169047952623366,9740086708211266422,15192909188041956481) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322313 seconds Block delay: 47075
    moveWest(3056979953250443039,53,18446744073709551613,31,49,2,7548810916073488462,12356635073013230752) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 207289 seconds Block delay: 4998
    moveSouth(0,18408596892782660871,1301581985754247285,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322351 seconds Block delay: 52906
    moveEast(5462928793750915490,394,36,16169350108879910179,806288943268751163,49079273963145,1511249897020334343,201) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 53 seconds Block delay: 40
    moveSouth(6333658481223377717,12210833557306924729,18446744073709551611,5,0,11986897326780234459,11,17) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322344 seconds Block delay: 19
    moveSouth(50,9521329751524242513,3920157406864432237,1524785991,39,411189380578834522,1,15019807425527551157) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 25 seconds Block delay: 11942
    moveWest(3512840896084639812,9630960091425071539,193678549723172316,7392889246515258832,55,15,18446744073709551613,4360351440977570553) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322341 seconds Block delay: 23885
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322324 seconds Block delay: 5005
    moveEast(21,21,57,2728589397099895937,5036625219986945979,4,17079347496459328119,16913970130275299323) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322332 seconds Block delay: 33357
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 419682 seconds Block delay: 5006
    moveWest(50,11462551269125251455,1951612646583680339,8365530734373485252,10705779945981266053,17956895485474067574,18446744073709551612,58) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322373 seconds Block delay: 24987
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322340 seconds Block delay: 18
    moveSouth(274,11147449246631765705,42,17298937649791914264,47,20,7,287689339843828927) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 297507 seconds Block delay: 4992
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x38462edf42be61bd Time delay: 33271 seconds Block delay: 4986
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 13 seconds Block delay: 5008
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 322334 seconds Block delay: 11826
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000030000 Value: 0xc600fa463de21409 Time delay: 40 seconds Block delay: 46422
    moveWest(10975424814299335365,28,25,7197849913503299712,17519122310280210964,9673366047021996926,41976559623,3912433996809859797) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 136393 seconds Block delay: 4979
    moveSouth(308765564563563040,41,24,9692362825484057719,7,6122976682452696039,14,42) from: 0x0000000000000000000000000000000000010000 Value: 0x4737a9dae6fe47bda Time delay: 412373 seconds Block delay: 5000
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 522178 seconds Block delay: 48
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 198598 seconds Block delay: 5003
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 556898 seconds Block delay: 53166
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322361 seconds Block delay: 48
    moveWest(20,16144259889146762903,15833046476146962584,17,16,7437442162233259705,4370000,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 100835 seconds Block delay: 58916
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322341 seconds Block delay: 15
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322324 seconds Block delay: 9920
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 22 seconds Block delay: 59552
    moveEast(20,11323946990478848324,9352020031595576969,16025285188261257992,7016406479939359475,9934922057107610115,56,7313136642015484551) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 62 seconds Block delay: 11905
    moveSouth(16870762741723486077,652359738507168964,18446744073709551614,15,13558229149503991261,1016,4397678657392146608,17988239755582085088) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 49 seconds Block delay: 4961
    moveEast(18189259693925251287,18446744073709551613,17764176759038272890,10433613591102803646,52,3583566218345322421,65,6036614120382886150) from: 0x0000000000000000000000000000000000020000 Value: 0x4abcbe94694e9843 Time delay: 407328 seconds Block delay: 22
    moveEast(16773670598973343946,38,108310149652451757,99002198605882760,12011435654155904153,27,0,1512187714490672940) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 566039 seconds Block delay: 52852
    moveNorth(14140011542646624528,1804395148871391511,18446744073709551614,46,211,8,3149681885325622067,2680311315329846630) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 25 seconds Block delay: 59
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 322325 seconds Block delay: 30669
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 400981 seconds Block delay: 5016
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322329 seconds Block delay: 1817
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 17 seconds Block delay: 59983
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322355 seconds Block delay: 5023
    moveEast(61,45,15,3351066726825235736,9781865373084298866,7321164157091511890,15861379762939890180,1) from: 0x0000000000000000000000000000000000020000 Value: 0x4e16b4e35947cb35a Time delay: 198105 seconds Block delay: 4969
    moveEast(62,44,8,6534902161325413823,3535455493368198295,1679092727675021,1879872,327) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322333 seconds Block delay: 19
    moveWest(14176497688403069626,9908423983830955766,894276144136531308,65,35,3828325171355791151,12385652657166842294,33) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 63 seconds Block delay: 2512
    moveNorth(10558396937253011502,43,12491388013338592871,25,14851715289849968601,1,683,6139238518796299831) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322326 seconds Block delay: 4985
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 289607 seconds Block delay: 127
    moveNorth(44,730,2654646476457945644,25,7354635466333129867,0,44,34) from: 0x0000000000000000000000000000000000010000 Value: 0x43ee6ad39aaa7b33e Time delay: 450367 seconds Block delay: 2512
    moveNorth(18446744073709551612,15689088894573263886,13896120841705458226,13006539427940456882,5041521342761085832,4962971083675554404,9,54) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 136392 seconds Block delay: 36859
    moveNorth(1861113020319538608,768,18446744073709551613,14066210729652561180,12450745870322094715,17627141679889132886,1524785993,9936138789515285305) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 322364 seconds Block delay: 4974
    moveWest(10579986634884153911,7836018914979357704,40,16519253652995103114,868,2902917854530726086,412076012051026617,272656446259278) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 29 seconds Block delay: 59981
    moveWest(25,18411208248581266639,11117050583091000112,18446744073709551612,18446744073709551612,88,13533277482773048244,44) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 436727 seconds Block delay: 51321
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322347 seconds Block delay: 5006
    moveWest(18446744073709551613,4974676877900100717,12883583615628473513,15798453138159732607,25,52,7531500810276241856,64) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 4177 seconds Block delay: 61
    moveEast(44,18446744073709551612,18446744073709551614,7395177944442708201,2142530,27,1222053545921272276,854737921342146) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322347 seconds Block delay: 48
    moveWest(18446744073709551612,14301058700853055759,7,0,4370000,33,123,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 482712 seconds Block delay: 23275
    moveNorth(18,6273315822696484212,1524785991,18044118077162219065,18446744073709551613,1,11411586732170866129,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 52 seconds Block delay: 5054
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 50417 seconds Block delay: 8
    moveWest(15064823767059475786,6974684759768163190,4370001,21,42,3759517930896473832,9,15976501936935859757) from: 0x0000000000000000000000000000000000020000 Value: 0x537ce154a6a84e0f9 Time delay: 322339 seconds Block delay: 4972
    moveWest(14183778790225794679,49,821,9460509546438954877,64,18446744073709551613,6096837374542915368,5150822566993617291) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322370 seconds Block delay: 3661
