[2023-05-21 10:29:02.33] Compiling generated-mazes/maze-3.sol... Done! (0.785430846s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 10:29:03.23] Running slither on generated-mazes/maze-3.sol... Done! (1.620260155s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_8/coverage
[2023-05-21 10:29:07.86] [status] tests: 2/47, fuzzing: 716/2000000, cov: 4403, corpus: 7
    moveNorth(0,11579746268964578041,62545709511365496,0,43,14663182590449272439,51,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 561
    moveWest(4370000,4765288994250641206,11354742595000305722,48,6240584706327177905,15938156981177099209,49,17) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 175466 seconds Block delay: 32147
    moveEast(4981185360376348918,2,660983578551010605,6,15,2554793418762076418,10,365428187462482831) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 73040 seconds Block delay: 42101
    moveEast(18337779770703650131,43,4041164812074823509,733,452,43,2373900134322842184,1380389439999758687) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 4961
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 419861 seconds Block delay: 4999
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,152) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 202975 seconds Block delay: 1620
    moveSouth(452,2401001726896388412,49,124,9204170616696521992,30,24,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4bbe4414217738444 Time delay: 322345 seconds Block delay: 3
    moveEast(11,146,11,280,49,1015,5,924) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 43293 seconds Block delay: 3359
    moveEast(11148836624231518910,2550864534495932552,1524785993,12683429162914183171,26,181,3772975982477729207,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(15198213865989734660,11843355411708636944,58,51,1511987816832078087,5132933479689174696,17130776893183001785,889303868407104502) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveNorth(10,4511719981551043493,18,3471207451318415435,2357069,16286106479265214938,23,8) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322364 seconds Block delay: 30011
    moveEast(10,180666785557338,15261960528043240695,10,18446744073709551614,15108245034127590721,46,18897151383) from: 0x0000000000000000000000000000000000010000 Time delay: 479739 seconds Block delay: 5010
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,364,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x1214647742198f490
    moveNorth(3947565817241061792,3334934057015639716,109991728803989,10389947988423429646,18446744073709551614,1316230813582968503,12,16881633907103676407) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 569114 seconds Block delay: 11905
    moveWest(7,3,0,8,36,3,5346119198702618120,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322325 seconds Block delay: 31
    moveNorth(1719210967563477714,4,9428394287355416895,5275397258377969253,241,244,3567271705704089077,524) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322363 seconds Block delay: 51
    moveWest(14,2556351727257429860,28,0,16448964578183307165,9798734131881238245,28,10) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 588255 seconds Block delay: 30042
    moveNorth(2945781686743439276,6992716061390175634,28,12074563601440603750,2062337456335529102,30,452,13445770538451132294) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveSouth(560,5,11234755122534365787,641831558873010860,0,48612540588112,9327288161118978829,2359557545170272088) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322329 seconds Block delay: 36859
    moveEast(686,7094074560710937522,21,10175286526650632521,4019297442080649008,39,661,8645397899312511364) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveNorth(9149050843070042174,1495735502238849723,28,65,16536134873050254885,649,1894952750969433116,12620974171455443209) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(63,62,1524785993,17,10617417739614868348,11243960771239265974,718,6751468526323225957) from: 0x0000000000000000000000000000000000010000 Value: 0x11


echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(73,7677360593557501607,2854554661909552035,16514676611934103037,14184259389330032333,5525395105050747823,33,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 486640 seconds Block delay: 11826
    moveWest(16521454396836546455,56,19,0,1669858637571538792,15522663353641608659,12663809714953105988,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 568496 seconds Block delay: 7323
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 415353 seconds Block delay: 32147
    moveNorth(8492502800909747938,14530069149797241414,10629663869716599947,1524785992,15873923390669417907,17238383884496613543,81087847000,16678350383571203300) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 289607 seconds Block delay: 4991
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x45ceb0776a3c2bba7 Time delay: 133093 seconds Block delay: 22900
    moveNorth(13,41,39,36,6054147580339542040,1524785991,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 57 seconds Block delay: 53166
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 478690 seconds Block delay: 6721
    moveWest(169777406419147004,50,7579054040660,5399540640400921409,918,8201284851286714515,0,46) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 198598 seconds Block delay: 11843
    moveNorth(5,319,5700411210663334064,6241761580453044411,499,4,3830547,8667448028215835291) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 58 seconds Block delay: 4985
    moveSouth(1533969943645283468,13102117471558332225,56,3336148529439277221,8707913027900864384,18080503335768836058,13501121481593123246,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 407328 seconds Block delay: 32737
    moveSouth(4369999,30103445518637922,61,902,9,1605523452786738863,5534951595843769595,19) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 521319 seconds Block delay: 45
    moveNorth(4017631717129167660,3519594026061683740,17620557991663722276,3,9839272487298912497,2,23,11817455060556068680) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 34 seconds Block delay: 4970
    moveWest(14,1524785993,18446744073709551611,4013390673341823080,32,18446744073709551611,12,58) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 31594 seconds Block delay: 7
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 322327 seconds Block delay: 53344
    moveWest(63,0,4098596046201754684,4951538095340902741,9,419,38,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 361136 seconds Block delay: 15
    moveWest(58,22,6125876175949030451,11726294126487824262,61,24,3127837328989281399,1935691445998555220) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 38059 seconds Block delay: 59982
    moveSouth(11762175910718436896,18446744073709551611,14462897945846451327,35,17041347535974634358,13967424578735581887,12108330108608314622,5643800641677482845) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 16802 seconds Block delay: 19
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 29 seconds Block delay: 23978
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000030000 Value: 0x2be00440e39d790e2 Time delay: 338920 seconds Block delay: 15368
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322374 seconds Block delay: 4971
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 277232 seconds Block delay: 39317
    moveNorth(8852922145945197392,64,63,8,471265419288343016,2381361380675290676,14571475052233687702,909929617184) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 135921 seconds Block delay: 60364
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000030000 Value: 0x1b5c435266e6d72c Time delay: 14 seconds Block delay: 59981
    moveNorth(36,18446744073709551611,1115725113340171568,51,12568679420279414360,13,849,13714900828674827704) from: 0x0000000000000000000000000000000000020000 Value: 0x256718f5b817a76cf Time delay: 45142 seconds Block delay: 32
    moveWest(54,18446744073709551614,18108004357560617330,9,51,3,8848472112560786570,14443060267154830855) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 198598 seconds Block delay: 7061
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 20 seconds Block delay: 4994
    moveNorth(3930578572475191634,19,17,9194215294254920150,60,131116573,894837492568431544,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 360747 seconds Block delay: 59552
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 136392 seconds Block delay: 22909
    moveSouth(11079655513179990018,18,32,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 207289 seconds Block delay: 35
    moveWest(27,43,43,37,64,6,10219274784740616841,9) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 5 seconds Block delay: 4993
    moveSouth(52,58,18446744073709551614,17468591277813941898,13134392540419335773,13101346521754056068,40,7090508251100973059) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 434894 seconds Block delay: 7323
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 404997 seconds Block delay: 11
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 305572 seconds Block delay: 2497
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 62 seconds Block delay: 5019
    moveWest(48,1,18378297360182100358,18446744073709551614,44,4,11,45) from: 0x0000000000000000000000000000000000010000 Value: 0x136a5450a154c5006 Time delay: 4 seconds Block delay: 45
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 12 seconds Block delay: 34636
    moveSouth(11079655513179990018,18,7,9022771024335674429,5591659941163855320,15,3730332897262894763,15) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 45142 seconds Block delay: 13
    moveEast(18403939116956073058,13,0,7,3282365452181155120,8947966329819108976,2,1411707746557494523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 54 seconds Block delay: 48
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 376096 seconds Block delay: 4986
    moveNorth(0,14929989660342752788,50,29,57,3850383359021608530,2888231741772236343,18318790415892618071) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 50417 seconds Block delay: 4961
    moveNorth(18446744073709551611,10028352021267139856,17313542722118780380,8713854963918137143,18446744073709551612,220231749144150544,56,4762084138255737620) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 511822 seconds Block delay: 6988
    moveWest(41,1524785991,10055193199848511088,14528570650031626418,2435079792364463211,57,54,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322358 seconds Block delay: 4896


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(13147322758634778470,43,1643571305133749239,954,23,5323703445821755353,58,417461379397082008) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 54 seconds Block delay: 35200
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 38059 seconds Block delay: 4965
    moveNorth(8851634180230234154,46,10981431926967966791,8065920820924600307,575,1015,11709085228546185288,734) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 47 seconds Block delay: 4990
