[2023-05-14 17:59:03.34] Compiling generated-mazes/maze-3.sol... Done! (0.802268769s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 17:59:04.29] Running slither on generated-mazes/maze-3.sol... Done! (1.620311882s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_5/coverage
[2023-05-14 17:59:08.91] [status] tests: 2/47, fuzzing: 928/2000000, cov: 2947, corpus: 20
[2023-05-14 19:39:31.12] [status] tests: 10/47, fuzzing: 1860813/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:34.12] [status] tests: 10/47, fuzzing: 1861827/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:37.13] [status] tests: 10/47, fuzzing: 1862820/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:40.13] [status] tests: 10/47, fuzzing: 1863775/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:43.13] [status] tests: 10/47, fuzzing: 1864740/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:46.13] [status] tests: 10/47, fuzzing: 1865680/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:49.13] [status] tests: 10/47, fuzzing: 1866634/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:52.14] [status] tests: 10/47, fuzzing: 1867614/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:55.14] [status] tests: 10/47, fuzzing: 1868579/2000000, cov: 5479, corpus: 104
[2023-05-14 19:39:58.14] [status] tests: 10/47, fuzzing: 1869566/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:01.14] [status] tests: 10/47, fuzzing: 1870562/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:04.14] [status] tests: 10/47, fuzzing: 1871507/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:07.15] [status] tests: 10/47, fuzzing: 1872501/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:10.15] [status] tests: 10/47, fuzzing: 1873491/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:13.15] [status] tests: 10/47, fuzzing: 1874483/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:16.15] [status] tests: 10/47, fuzzing: 1875476/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:19.15] [status] tests: 10/47, fuzzing: 1876438/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:22.16] [status] tests: 10/47, fuzzing: 1877424/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:25.16] [status] tests: 10/47, fuzzing: 1878385/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:28.16] [status] tests: 10/47, fuzzing: 1879393/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:31.16] [status] tests: 10/47, fuzzing: 1880350/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:34.16] [status] tests: 10/47, fuzzing: 1881328/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:37.17] [status] tests: 10/47, fuzzing: 1882288/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:40.17] [status] tests: 10/47, fuzzing: 1883241/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:43.17] [status] tests: 10/47, fuzzing: 1884209/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:46.17] [status] tests: 10/47, fuzzing: 1885226/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:49.19] [status] tests: 10/47, fuzzing: 1886172/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:52.19] [status] tests: 10/47, fuzzing: 1887147/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:55.20] [status] tests: 10/47, fuzzing: 1888128/2000000, cov: 5479, corpus: 104
[2023-05-14 19:40:58.20] [status] tests: 10/47, fuzzing: 1889086/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:01.20] [status] tests: 10/47, fuzzing: 1890069/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:04.20] [status] tests: 10/47, fuzzing: 1891041/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:07.20] [status] tests: 10/47, fuzzing: 1892047/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:10.20] [status] tests: 10/47, fuzzing: 1893039/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:13.21] [status] tests: 10/47, fuzzing: 1894018/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:16.21] [status] tests: 10/47, fuzzing: 1895008/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:19.21] [status] tests: 10/47, fuzzing: 1895990/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:22.21] [status] tests: 10/47, fuzzing: 1896970/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:25.22] [status] tests: 10/47, fuzzing: 1897920/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:28.22] [status] tests: 10/47, fuzzing: 1898930/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:31.22] [status] tests: 10/47, fuzzing: 1899858/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:34.22] [status] tests: 10/47, fuzzing: 1900822/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:37.22] [status] tests: 10/47, fuzzing: 1901832/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:40.23] [status] tests: 10/47, fuzzing: 1902826/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:43.23] [status] tests: 10/47, fuzzing: 1903834/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:46.23] [status] tests: 10/47, fuzzing: 1904808/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:49.23] [status] tests: 10/47, fuzzing: 1905781/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:52.24] [status] tests: 10/47, fuzzing: 1906764/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:55.24] [status] tests: 10/47, fuzzing: 1907798/2000000, cov: 5479, corpus: 104
[2023-05-14 19:41:58.24] [status] tests: 10/47, fuzzing: 1908770/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:01.24] [status] tests: 10/47, fuzzing: 1909762/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:04.24] [status] tests: 10/47, fuzzing: 1910764/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:07.24] [status] tests: 10/47, fuzzing: 1911789/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:10.25] [status] tests: 10/47, fuzzing: 1912732/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:13.25] [status] tests: 10/47, fuzzing: 1913724/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:16.25] [status] tests: 10/47, fuzzing: 1914729/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:19.25] [status] tests: 10/47, fuzzing: 1915679/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:22.25] [status] tests: 10/47, fuzzing: 1916660/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:25.26] [status] tests: 10/47, fuzzing: 1917627/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:28.26] [status] tests: 10/47, fuzzing: 1918611/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:31.26] [status] tests: 10/47, fuzzing: 1919631/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:34.26] [status] tests: 10/47, fuzzing: 1920583/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:37.26] [status] tests: 10/47, fuzzing: 1921571/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:40.27] [status] tests: 10/47, fuzzing: 1922591/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:43.27] [status] tests: 10/47, fuzzing: 1923603/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:46.27] [status] tests: 10/47, fuzzing: 1924562/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:49.27] [status] tests: 10/47, fuzzing: 1925546/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:52.28] [status] tests: 10/47, fuzzing: 1926532/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:55.28] [status] tests: 10/47, fuzzing: 1927519/2000000, cov: 5479, corpus: 104
[2023-05-14 19:42:58.28] [status] tests: 10/47, fuzzing: 1928468/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:01.28] [status] tests: 10/47, fuzzing: 1929449/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:04.28] [status] tests: 10/47, fuzzing: 1930445/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:07.28] [status] tests: 10/47, fuzzing: 1931393/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:10.29] [status] tests: 10/47, fuzzing: 1932338/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:13.29] [status] tests: 10/47, fuzzing: 1933322/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:16.29] [status] tests: 10/47, fuzzing: 1934357/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:19.29] [status] tests: 10/47, fuzzing: 1935367/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:22.29] [status] tests: 10/47, fuzzing: 1936332/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:25.30] [status] tests: 10/47, fuzzing: 1937323/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:28.30] [status] tests: 10/47, fuzzing: 1938314/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:31.30] [status] tests: 10/47, fuzzing: 1939305/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:34.30] [status] tests: 10/47, fuzzing: 1940287/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:37.30] [status] tests: 10/47, fuzzing: 1941261/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:40.31] [status] tests: 10/47, fuzzing: 1942250/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:43.31] [status] tests: 10/47, fuzzing: 1943270/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:46.31] [status] tests: 10/47, fuzzing: 1944212/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:49.31] [status] tests: 10/47, fuzzing: 1945181/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:52.32] [status] tests: 10/47, fuzzing: 1946171/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:55.32] [status] tests: 10/47, fuzzing: 1947152/2000000, cov: 5479, corpus: 104
[2023-05-14 19:43:58.33] [status] tests: 10/47, fuzzing: 1948142/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:01.33] [status] tests: 10/47, fuzzing: 1949112/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:04.33] [status] tests: 10/47, fuzzing: 1950088/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:07.33] [status] tests: 10/47, fuzzing: 1951099/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:10.33] [status] tests: 10/47, fuzzing: 1952080/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:13.34] [status] tests: 10/47, fuzzing: 1953057/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:16.34] [status] tests: 10/47, fuzzing: 1954044/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:19.35] [status] tests: 10/47, fuzzing: 1955016/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:22.35] [status] tests: 10/47, fuzzing: 1956010/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:25.35] [status] tests: 10/47, fuzzing: 1956996/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:28.35] [status] tests: 10/47, fuzzing: 1957983/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:31.36] [status] tests: 10/47, fuzzing: 1958934/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:34.36] [status] tests: 10/47, fuzzing: 1959909/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:37.36] [status] tests: 10/47, fuzzing: 1960882/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:40.37] [status] tests: 10/47, fuzzing: 1961866/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:43.37] [status] tests: 10/47, fuzzing: 1962842/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:46.37] [status] tests: 10/47, fuzzing: 1963822/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:49.37] [status] tests: 10/47, fuzzing: 1964811/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:52.38] [status] tests: 10/47, fuzzing: 1965805/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:55.38] [status] tests: 10/47, fuzzing: 1966848/2000000, cov: 5479, corpus: 104
[2023-05-14 19:44:58.38] [status] tests: 10/47, fuzzing: 1967822/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:01.38] [status] tests: 10/47, fuzzing: 1968814/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:04.38] [status] tests: 10/47, fuzzing: 1969759/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:07.38] [status] tests: 10/47, fuzzing: 1970762/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:10.39] [status] tests: 10/47, fuzzing: 1971749/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:13.39] [status] tests: 10/47, fuzzing: 1972710/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:16.39] [status] tests: 10/47, fuzzing: 1973684/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:19.39] [status] tests: 10/47, fuzzing: 1974661/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:22.41] [status] tests: 10/47, fuzzing: 1975664/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:25.41] [status] tests: 10/47, fuzzing: 1976627/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:28.41] [status] tests: 10/47, fuzzing: 1977598/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:31.41] [status] tests: 10/47, fuzzing: 1978599/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:34.42] [status] tests: 10/47, fuzzing: 1979552/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:37.42] [status] tests: 10/47, fuzzing: 1980571/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:40.42] [status] tests: 10/47, fuzzing: 1981600/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:43.42] [status] tests: 10/47, fuzzing: 1982596/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:46.42] [status] tests: 10/47, fuzzing: 1983540/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:49.42] [status] tests: 10/47, fuzzing: 1984528/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:52.43] [status] tests: 10/47, fuzzing: 1985553/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:55.43] [status] tests: 10/47, fuzzing: 1986557/2000000, cov: 5479, corpus: 104
[2023-05-14 19:45:58.43] [status] tests: 10/47, fuzzing: 1987515/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:01.43] [status] tests: 10/47, fuzzing: 1988547/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:04.44] [status] tests: 10/47, fuzzing: 1989535/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:07.44] [status] tests: 10/47, fuzzing: 1990547/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:10.44] [status] tests: 10/47, fuzzing: 1991556/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:13.44] [status] tests: 10/47, fuzzing: 1992549/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:16.44] [status] tests: 10/47, fuzzing: 1993539/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:19.44] [status] tests: 10/47, fuzzing: 1994568/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:22.45] [status] tests: 10/47, fuzzing: 1995556/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:25.45] [status] tests: 10/47, fuzzing: 1996536/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:28.45] [status] tests: 10/47, fuzzing: 1997522/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:31.45] [status] tests: 10/47, fuzzing: 1998539/2000000, cov: 5479, corpus: 104
[2023-05-14 19:46:34.46] [status] tests: 10/47, fuzzing: 1999551/2000000, cov: 5479, corpus: 104
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) Value: 0x3e Time delay: 73040 seconds Block delay: 23403
    moveEast(4,59,14054548358634403643,8867678454039262638,6592292948160509762,6335804830590162594,18,8) Value: 0x3a38d9132ca4be29b Time delay: 217354 seconds Block delay: 32
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) Value: 0x3a38d9132ca4be2b4 Time delay: 24 seconds Block delay: 4986
    moveEast(6,11107802677564764935,12035754014129666446,18446744073709551611,10805845341181357729,0,78167952582284,109) Value: 0x35b6c78e40671da20 Time delay: 332369 seconds Block delay: 53011
    moveWest(17720514098473282895,13823426415951444161,15698421589147146927,703,1524785993,45,12414477211941247556,743) Value: 0xc5f51b770436bde6 Time delay: 305572 seconds Block delay: 32
    moveEast(8343723887993296200,17149758268670431474,1524785992,6805630529502784969,18446744073709551612,0,1524785992,9046262925382175032) Value: 0x318de3cd233a35ef3 Time delay: 82672 seconds Block delay: 20243


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 73040 seconds Block delay: 23403
    moveEast(4,59,14054548358634403643,8867678454039262638,6592292948160509762,6335804830590162594,18,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 217354 seconds Block delay: 32
    moveEast(16,10680241079232102201,46,34,18446744073709551613,18446744073709551612,16054278129540719005,21) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 277232 seconds Block delay: 23
    moveEast(16210765852510718738,7654954071454930,5,7459515895587090365,11650353708183052509,37,3785241738828192681,3949487357058882300) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322315 seconds Block delay: 44
    moveNorth(9309959959555302,61,102,18035623982385349641,23,596,8229767516310845617,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 209930 seconds Block delay: 11905
    moveNorth(7342615447465376101,27,12427893032493447939,168895684101871381,22,5378668070066479569,1610344758865680001,2265610038277143524) from: 0x0000000000000000000000000000000000010000 Value: 0x56ba64aeb16b1033e Time delay: 322341 seconds Block delay: 42101
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 66543 seconds Block delay: 27
    moveEast(4248720798162438297,915547479693330553,3643666745141696462,12304498991288197078,19,59,9376091981063988218,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 482712 seconds Block delay: 53011
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) from: 0x0000000000000000000000000000000000030000 Value: 0x6bcef7ac560598c6 Time delay: 512381 seconds Block delay: 4962
    moveEast(8,58,13,36,0,18264281039737336328,4380068850229637399,2977394235899659488) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 36 seconds Block delay: 4973


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveNorth(3372618844112740773,4370000,7756146964162103756,54,0,39,17354522201405615301,15261330109743007362) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 55 seconds Block delay: 4986
    moveNorth(38,15159608667600413315,56,945359545606314,14,3,6272233792203320357,47) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 5023
    moveWest(8492257166173734233,19,11229998151775393418,1381599259015774913,16408023500912422453,5228135787977253363,10978091342431284155,65) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 11517 seconds Block delay: 5013
    moveWest(2830197236572852319,36,48,6,12603529188381285615,21,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x37bdccd599ab35d7c Time delay: 291748 seconds Block delay: 2199
    moveWest(61,56,0,16960880478803284059,2,5910620345273,11928861313257637875,7875018035286974351) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(6137993882258059426,53,11,20,3885002774064241648,6,51,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 107608 seconds Block delay: 25843


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveSouth(62,54,7456577037821535720,26,65,65,46,8) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322342 seconds Block delay: 4964
    moveSouth(2551046356570748367,26,2750967098,18299636046616003425,18,20,26,12542870021763785675) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 255 seconds Block delay: 4983
    moveSouth(1622469757132311917,21,18446744073709551612,6,9,8280231118481089897,3888580861096977391,49) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 57 seconds Block delay: 11942
    moveEast(6,11107802677564764935,12035754014129666446,18446744073709551611,10805845341181357729,0,78167952582284,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322337 seconds Block delay: 4968
    moveWest(2837421363002632715,16927698944666626665,7885500475117191076,7886050083625684617,1,181,128,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322349 seconds Block delay: 4994
    moveEast(6,11107802677564764935,12035754014129666446,18446744073709551611,10805845341181357729,0,78167952582284,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 487078 seconds Block delay: 4995
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 588255 seconds Block delay: 4967


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(12479626797807339422,63,18446744073709551611,45,26,6989337458218007824,18446744073709551614,2438791684683914588) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 56606 seconds Block delay: 19114
    moveEast(4,59,14054548358634403643,8867678454039262638,6592292948160509762,6335804830590162594,18,8) from: 0x0000000000000000000000000000000000010000 Time delay: 217354 seconds Block delay: 32
