[2023-05-16 10:06:40.94] Compiling generated-mazes/maze-4.sol... Done! (0.73468989s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-16 10:06:41.80] Running slither on generated-mazes/maze-4.sol... Done! (1.522245732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-16 10:06:46.33] [status] tests: 1/48, fuzzing: 1020/2000000, cov: 2693, corpus: 18
[2023-05-16 11:37:50.12] [status] tests: 13/48, fuzzing: 1986284/2000000, cov: 5040, corpus: 94
[2023-05-16 11:37:53.12] [status] tests: 13/48, fuzzing: 1987418/2000000, cov: 5040, corpus: 94
[2023-05-16 11:37:56.12] [status] tests: 13/48, fuzzing: 1988618/2000000, cov: 5040, corpus: 94
[2023-05-16 11:37:59.12] [status] tests: 13/48, fuzzing: 1989800/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:02.12] [status] tests: 13/48, fuzzing: 1990979/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:05.13] [status] tests: 13/48, fuzzing: 1992190/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:08.13] [status] tests: 13/48, fuzzing: 1993412/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:11.13] [status] tests: 13/48, fuzzing: 1994614/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:14.13] [status] tests: 13/48, fuzzing: 1995816/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:17.14] [status] tests: 13/48, fuzzing: 1997026/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:20.14] [status] tests: 13/48, fuzzing: 1998183/2000000, cov: 5040, corpus: 94
[2023-05-16 11:38:23.14] [status] tests: 13/48, fuzzing: 1999319/2000000, cov: 5040, corpus: 94
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(1635283304800041316,327,6838232950968417037,457512919,22,15741294161252623967,16,5352396210293160267) Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993)
    moveEast(1340921815763480013,15416089343798707960,0,6894184019948013516,527184862587753049,22,4,589152375351272023) Value: 0x3a38d9132ca4be2bf
    moveNorth(0,5873181336480106841,9,36,63,62,10,16870307161277898772) Time delay: 135921 seconds Block delay: 51
    moveEast(39,19,7,13577738019061060774,42,11764278988517067758,28,3243269264246534326) Value: 0xe
    moveNorth(15,22,471,2699781687276363348,3298561238986846384,11982907195307689437,154647578274228438,394767809) Value: 0x17f6c12e169a6db7b Time delay: 379552 seconds Block delay: 58
    moveNorth(16,38,8,5242569188908331176,2878824635597200652,376729431601203862,9947339749698728787,645609196) Value: 0x7ed823e67a9b6bbe Time delay: 2 seconds Block delay: 2526
    moveWest(11,6107205095050513953,17539044040320043920,53,20,17690195340401004189,13,1524785991) Value: 0x1e3200b3a88ed9a6e Time delay: 23 seconds Block delay: 4346


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 380059 seconds Block delay: 16985
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(0,5873181336480106841,9,36,63,62,10,16870307161277898772) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,24,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveNorth(15957864753630164545,52,28,1138055832146691973,6661768728565365782,1695921553527061191,721449733169371328,7132272032639860102) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 5018
    *wait* Time delay: 482712 seconds Block delay: 2497
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x4061ef11076b8ce0b
    moveEast(1457009248585026891,9156015687939503556,58135094,2,21,8,44,673124177732414053) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 414736 seconds Block delay: 46422
    moveEast(5849324760815398645,6583244877983980145,0,4905370557499743688,7,10,82,1194005215305883394) from: 0x0000000000000000000000000000000000010000 Time delay: 301266 seconds Block delay: 27190


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 51 seconds Block delay: 5010
    moveNorth(13874911401445828242,6495661066000540110,13601362354404509537,10748754602543327768,18446744073709551612,30,62,68032409820917474) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322349 seconds Block delay: 4986
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322329 seconds Block delay: 37
    moveEast(1,1524785993,50,15091588402725111125,4370000,15594921472781159515,63,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 51 seconds Block delay: 5010
    moveNorth(38,25,42,46,62,5844474478501163971,56,8421415771509891406) from: 0x0000000000000000000000000000000000020000 Value: 0x288b15168395500b6 Time delay: 28 seconds Block delay: 3634
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322344 seconds Block delay: 18429
    moveEast(173,18446744073709551613,3,7706677131985324580,11088115178009245805,43,29,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 136393 seconds Block delay: 32
    moveEast(65,4,504606422019485549,526,10022427681769972469,24,4167044397668947338,9815638464396809690) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 64 seconds Block delay: 42192
    moveSouth(56,0,16151530311881715349,7304336117070928182,18446744073709551614,38,57,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 475689 seconds Block delay: 23653
    moveSouth(661058785,29,1166198147082078318,33,10649791071496384337,37,13802274835725269005,764) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322353 seconds Block delay: 5012


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(80302535470177871,196,5097727386264540935,741427457,19,6493931915682403983,44,3050951720041970766) Time delay: 403813 seconds Block delay: 38100
    moveNorth(38,2,48,3559099857874542952,3488002878211235908,8341980439762318568,9000150917976634745,1026454196) Time delay: 51 seconds Block delay: 5010
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) Time delay: 322324 seconds Block delay: 41
    moveNorth(28,3,26,32,47,4513573576627357748,35,7834530727073455535) Value: 0x288b15168395500b6
    moveSouth(43,6,5534803733417526215,18446744073709551612,7,16379204062404797529,8,15093613302332122316) Value: 0x2 Time delay: 512439 seconds Block delay: 5140
    moveNorth(15249535311466119132,16108023369952248999,0,24,2917051016800152571,17693013493618070900,3930636472353722607,10) Value: 0xc Time delay: 322345 seconds Block delay: 58
    moveWest(15949518037146275168,2596512795036498216,49,44,16,2948474286944675126,0,35) Value: 0x21df2344843baac5b
    moveEast(3,12130408634602237089,1250844649794269,89,24,11499389019846611464,18446744073709551613,14297775946664002910) Time delay: 322310 seconds Block delay: 36859
    moveNorth(13,8,304,4833450037158836782,2166984635630047286,3440919969551019187,49123119624178250,593578916) Value: 0xf Time delay: 322363 seconds Block delay: 4972


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(13874911401445828242,6495661066000540110,13601362354404509537,10748754602543327768,18446744073709551612,30,62,68032409820917474) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 37
    moveSouth(39,22,98,12276460265709317814,18446744073709551615,1,3,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2df0afdfc2a3728e1 Time delay: 32767 seconds Block delay: 5018
    moveSouth(39,22,98,12276460265709317814,18446744073709551615,1,3,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveNorth(2145781484026139002,12255725723199309141,24,7,18446744073709551612,4793719458290994703,472224153964736136,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 415353 seconds Block delay: 5
    moveNorth(9742482264214659163,32,19,1986363,473,33,13196781368107024191,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 420078 seconds Block delay: 4997
    moveWest(1540915497235766283,7151097338757837507,1828842448961696600,869982103287613353,0,22,256581430000682567,1567421890423140632) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 400981 seconds Block delay: 21
    moveNorth(4370001,55,33,3599884309415770561,15,26,12541386530822647839,11471263809187862402) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 19933


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 51 seconds Block delay: 5010
    moveNorth(13874911401445828242,6495661066000540110,13601362354404509537,10748754602543327768,18446744073709551612,30,62,68032409820917474) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322349 seconds Block delay: 4986
    moveEast(14475138073698942569,14557622171811084153,25,15960300901089554257,11215849055372698031,3355854156912720781,24,284) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322322 seconds Block delay: 5952
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 44 seconds Block delay: 49415
    moveEast(8544153970064751467,27,44,2066447912650973125,45,0,8362793902704782621,14) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 16 seconds Block delay: 28228
    moveNorth(8172956327531885343,26,44,14,5561232060583650250,8,4370001,3325191950789946378) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 64 seconds Block delay: 30080
    moveNorth(619,1020128835617052497,18446744073709551611,16688091767601962077,11,1056300464557105845,48,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322359 seconds Block delay: 16089
    moveNorth(7005804675693541818,4662646985324175763,24368900,1524785993,52,3,3647841004239568994,704) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322363 seconds Block delay: 4966


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(10893027436919846800,415,4284988182635079938,739915432,5,10021503463227496014,43,17426518834175830040) Value: 0x5ae26348
    moveNorth(0,9,48,993134487941180450,2461269165879883541,579163206719408896,1596900983768684295,961945948) Value: 0x14 Time delay: 51 seconds Block delay: 5010
    moveNorth(5907669548024011873,5957204003860370109,5405059669785796918,4602625418424367576,10754933721015603205,25,46,40056640344893051) Value: 0x3a38d9132ca4be2ac
    moveEast(14475138073698942569,14557622171811084153,25,15960300901089554257,11215849055372698031,3355854156912720781,24,284) Value: 0x15a82b9546733a842 Time delay: 322322 seconds Block delay: 5952
    moveEast(1194285072489549055,2660768678186594578,0,3105088729862703181,452980586509790536,32,5,3990570481822146910) Value: 0x1c
    moveEast(29,30367940547011,6,5819759184691332754,17061573665227201220,5424363898350867232,36,9994865275882218800) Time delay: 547623 seconds Block delay: 15005


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 5010
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322324 seconds Block delay: 41
    moveNorth(38,25,42,46,62,5844474478501163971,56,8421415771509891406) from: 0x0000000000000000000000000000000000010000 Value: 0x18269333b509c6dc3 Time delay: 28 seconds Block delay: 3634
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveEast(173,18446744073709551613,3,7706677131985324580,11088115178009245805,43,29,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 136393 seconds Block delay: 32
    moveEast(65,4,504606422019485549,526,10022427681769972469,24,4167044397668947338,9815638464396809690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 64 seconds Block delay: 42192
    moveEast(5086762227262915671,472,17,18,21,61,2749777463213447696,16422974238495374071) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 490448 seconds Block delay: 36
    moveEast(13650774058833876694,15561946729090231431,5853213307664450449,37,698923384112511788,62,6659425009086007727,16702617719269266084) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322324 seconds Block delay: 17065
    moveEast(8766340119771217800,8,9073424844759737908,17,4370000,5723121205265418347,9203204845809571132,332) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(11002822948249664383,798,9244676464091817758,1524785991,22,16564294813306852289,45,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 51 seconds Block delay: 5010
    moveNorth(13874911401445828242,6495661066000540110,13601362354404509537,10748754602543327768,18446744073709551612,30,62,68032409820917474) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322349 seconds Block delay: 4986
    moveEast(14475138073698942569,14557622171811084153,25,15960300901089554257,11215849055372698031,3355854156912720781,24,284) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322322 seconds Block delay: 5952
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 44 seconds Block delay: 49415
    moveEast(8544153970064751467,27,44,2066447912650973125,45,0,8362793902704782621,14) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 16 seconds Block delay: 28228
    moveEast(35,44,18446744073709551613,25,28,62,4370000,7844249732826224049) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 390247 seconds Block delay: 33501
    moveSouth(18446744073709551614,10360782313101112558,18446744073709551613,1248948746332740,30,11934494357072516246,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322333 seconds Block delay: 17
    moveEast(55,2075949886543513134,15065550700704188172,14507927364988248391,18426429137285133776,8911624397612636377,1784805857755238459,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 435781 seconds Block delay: 3661


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(9318635104765970202,453,8332122003203175171,703288843,2,16158110610434857160,26,16789429525336216718) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 403813 seconds Block delay: 38100
    moveNorth(39,56,879,8835992241512993989,4177343709887105981,14964308555501227820,10521344821618471993,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveNorth(13874911401445828242,6495661066000540110,13601362354404509537,10748754602543327768,18446744073709551612,30,62,68032409820917474) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac
    moveEast(14475138073698942569,14557622171811084153,25,15960300901089554257,11215849055372698031,3355854156912720781,24,284) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(8544153970064751467,27,44,2066447912650973125,45,0,8362793902704782621,14) from: 0x0000000000000000000000000000000000010000 Value: 0x89a927a31e2f0b25 Time delay: 16 seconds Block delay: 28228
    moveSouth(39,22,98,12276460265709317814,18446744073709551615,1,3,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 463587 seconds Block delay: 2526
    moveEast(1817424286298971425,17440829464670836415,0,11137133645906935547,807277050052071155,36,18,6850619296983812737) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322327 seconds Block delay: 4972
    moveSouth(9160154145079338518,2929641977377922509,569013639521120075,3,200927571963227222,13,198425696073905630,2354195383544751736) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322373 seconds Block delay: 48
    moveSouth(3458954087642289934,159,21,4339826842384739290,6353095324823430667,5,1524785991,55) from: 0x0000000000000000000000000000000000010000 Value: 0x13f1c7f20738efdee Time delay: 22 seconds Block delay: 30784
