[2023-05-11 16:16:11.50] Compiling generated-mazes/maze-1.sol... Done! (0.759872964s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-11 16:16:12.39] Running slither on generated-mazes/maze-1.sol... Done! (1.549551788s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-11 16:16:16.94] [status] tests: 0/48, fuzzing: 907/2000000, cov: 2811, corpus: 20
[2023-05-11 18:07:31.22] [status] tests: 8/48, fuzzing: 1853092/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:34.22] [status] tests: 8/48, fuzzing: 1853891/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:37.22] [status] tests: 8/48, fuzzing: 1854702/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:40.23] [status] tests: 8/48, fuzzing: 1855515/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:43.23] [status] tests: 8/48, fuzzing: 1856368/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:46.23] [status] tests: 8/48, fuzzing: 1857155/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:49.23] [status] tests: 8/48, fuzzing: 1857985/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:52.23] [status] tests: 8/48, fuzzing: 1858831/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:55.24] [status] tests: 8/48, fuzzing: 1859665/2000000, cov: 5258, corpus: 90
[2023-05-11 18:07:58.24] [status] tests: 8/48, fuzzing: 1860495/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:01.24] [status] tests: 8/48, fuzzing: 1861297/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:04.25] [status] tests: 8/48, fuzzing: 1862113/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:07.25] [status] tests: 8/48, fuzzing: 1862937/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:10.25] [status] tests: 8/48, fuzzing: 1863761/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:13.26] [status] tests: 8/48, fuzzing: 1864577/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:16.26] [status] tests: 8/48, fuzzing: 1865387/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:19.26] [status] tests: 8/48, fuzzing: 1866191/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:22.26] [status] tests: 8/48, fuzzing: 1867027/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:25.26] [status] tests: 8/48, fuzzing: 1867883/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:28.26] [status] tests: 8/48, fuzzing: 1868710/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:31.27] [status] tests: 8/48, fuzzing: 1869512/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:34.27] [status] tests: 8/48, fuzzing: 1870325/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:37.27] [status] tests: 8/48, fuzzing: 1871117/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:40.27] [status] tests: 8/48, fuzzing: 1871922/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:43.28] [status] tests: 8/48, fuzzing: 1872709/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:46.28] [status] tests: 8/48, fuzzing: 1873542/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:49.28] [status] tests: 8/48, fuzzing: 1874376/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:52.28] [status] tests: 8/48, fuzzing: 1875227/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:55.28] [status] tests: 8/48, fuzzing: 1876044/2000000, cov: 5258, corpus: 90
[2023-05-11 18:08:58.28] [status] tests: 8/48, fuzzing: 1876857/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:01.29] [status] tests: 8/48, fuzzing: 1877663/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:04.29] [status] tests: 8/48, fuzzing: 1878479/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:07.29] [status] tests: 8/48, fuzzing: 1879348/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:10.29] [status] tests: 8/48, fuzzing: 1880157/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:13.30] [status] tests: 8/48, fuzzing: 1880969/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:16.30] [status] tests: 8/48, fuzzing: 1881807/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:19.30] [status] tests: 8/48, fuzzing: 1882590/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:22.30] [status] tests: 8/48, fuzzing: 1883426/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:25.30] [status] tests: 8/48, fuzzing: 1884246/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:28.31] [status] tests: 8/48, fuzzing: 1885061/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:31.31] [status] tests: 8/48, fuzzing: 1885885/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:34.32] [status] tests: 8/48, fuzzing: 1886750/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:37.32] [status] tests: 8/48, fuzzing: 1887561/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:40.32] [status] tests: 8/48, fuzzing: 1888390/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:43.32] [status] tests: 8/48, fuzzing: 1889225/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:46.32] [status] tests: 8/48, fuzzing: 1889996/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:49.33] [status] tests: 8/48, fuzzing: 1890814/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:52.33] [status] tests: 8/48, fuzzing: 1891661/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:55.34] [status] tests: 8/48, fuzzing: 1892488/2000000, cov: 5258, corpus: 90
[2023-05-11 18:09:58.34] [status] tests: 8/48, fuzzing: 1893325/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:01.34] [status] tests: 8/48, fuzzing: 1894139/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:04.34] [status] tests: 8/48, fuzzing: 1894971/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:07.34] [status] tests: 8/48, fuzzing: 1895739/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:10.35] [status] tests: 8/48, fuzzing: 1896548/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:13.35] [status] tests: 8/48, fuzzing: 1897404/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:16.35] [status] tests: 8/48, fuzzing: 1898189/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:19.35] [status] tests: 8/48, fuzzing: 1898997/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:22.36] [status] tests: 8/48, fuzzing: 1899785/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:25.36] [status] tests: 8/48, fuzzing: 1900595/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:28.36] [status] tests: 8/48, fuzzing: 1901390/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:31.36] [status] tests: 8/48, fuzzing: 1902179/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:34.36] [status] tests: 8/48, fuzzing: 1902987/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:37.37] [status] tests: 8/48, fuzzing: 1903795/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:40.37] [status] tests: 8/48, fuzzing: 1904610/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:43.37] [status] tests: 8/48, fuzzing: 1905460/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:46.38] [status] tests: 8/48, fuzzing: 1906288/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:49.38] [status] tests: 8/48, fuzzing: 1907115/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:52.38] [status] tests: 8/48, fuzzing: 1907911/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:55.38] [status] tests: 8/48, fuzzing: 1908732/2000000, cov: 5258, corpus: 90
[2023-05-11 18:10:58.38] [status] tests: 8/48, fuzzing: 1909588/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:01.40] [status] tests: 8/48, fuzzing: 1910446/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:04.40] [status] tests: 8/48, fuzzing: 1911272/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:07.40] [status] tests: 8/48, fuzzing: 1912100/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:10.41] [status] tests: 8/48, fuzzing: 1912959/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:13.41] [status] tests: 8/48, fuzzing: 1913773/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:16.41] [status] tests: 8/48, fuzzing: 1914613/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:19.42] [status] tests: 8/48, fuzzing: 1915421/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:22.42] [status] tests: 8/48, fuzzing: 1916213/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:25.42] [status] tests: 8/48, fuzzing: 1917031/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:28.42] [status] tests: 8/48, fuzzing: 1917835/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:31.42] [status] tests: 8/48, fuzzing: 1918637/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:34.42] [status] tests: 8/48, fuzzing: 1919435/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:37.43] [status] tests: 8/48, fuzzing: 1920238/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:40.43] [status] tests: 8/48, fuzzing: 1921075/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:43.43] [status] tests: 8/48, fuzzing: 1921852/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:46.43] [status] tests: 8/48, fuzzing: 1922708/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:49.45] [status] tests: 8/48, fuzzing: 1923469/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:52.45] [status] tests: 8/48, fuzzing: 1924277/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:55.45] [status] tests: 8/48, fuzzing: 1925086/2000000, cov: 5258, corpus: 90
[2023-05-11 18:11:58.45] [status] tests: 8/48, fuzzing: 1925861/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:01.46] [status] tests: 8/48, fuzzing: 1926707/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:04.46] [status] tests: 8/48, fuzzing: 1927515/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:07.46] [status] tests: 8/48, fuzzing: 1928299/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:10.46] [status] tests: 8/48, fuzzing: 1929103/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:13.46] [status] tests: 8/48, fuzzing: 1929946/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:16.47] [status] tests: 8/48, fuzzing: 1930840/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:19.47] [status] tests: 8/48, fuzzing: 1931622/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:22.47] [status] tests: 8/48, fuzzing: 1932422/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:25.48] [status] tests: 8/48, fuzzing: 1933212/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:28.48] [status] tests: 8/48, fuzzing: 1933999/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:31.48] [status] tests: 8/48, fuzzing: 1934857/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:34.48] [status] tests: 8/48, fuzzing: 1935649/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:37.49] [status] tests: 8/48, fuzzing: 1936560/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:40.49] [status] tests: 8/48, fuzzing: 1937339/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:43.50] [status] tests: 8/48, fuzzing: 1938134/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:46.50] [status] tests: 8/48, fuzzing: 1938965/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:49.50] [status] tests: 8/48, fuzzing: 1939790/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:52.50] [status] tests: 8/48, fuzzing: 1940605/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:55.50] [status] tests: 8/48, fuzzing: 1941392/2000000, cov: 5258, corpus: 90
[2023-05-11 18:12:58.51] [status] tests: 8/48, fuzzing: 1942215/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:01.51] [status] tests: 8/48, fuzzing: 1943060/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:04.51] [status] tests: 8/48, fuzzing: 1943855/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:07.52] [status] tests: 8/48, fuzzing: 1944696/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:10.52] [status] tests: 8/48, fuzzing: 1945497/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:13.52] [status] tests: 8/48, fuzzing: 1946317/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:16.52] [status] tests: 8/48, fuzzing: 1947121/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:19.52] [status] tests: 8/48, fuzzing: 1947918/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:22.53] [status] tests: 8/48, fuzzing: 1948721/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:25.53] [status] tests: 8/48, fuzzing: 1949570/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:28.53] [status] tests: 8/48, fuzzing: 1950373/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:31.54] [status] tests: 8/48, fuzzing: 1951199/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:34.54] [status] tests: 8/48, fuzzing: 1952023/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:37.54] [status] tests: 8/48, fuzzing: 1952820/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:40.54] [status] tests: 8/48, fuzzing: 1953618/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:43.54] [status] tests: 8/48, fuzzing: 1954455/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:46.55] [status] tests: 8/48, fuzzing: 1955287/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:49.55] [status] tests: 8/48, fuzzing: 1956103/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:52.55] [status] tests: 8/48, fuzzing: 1956985/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:55.55] [status] tests: 8/48, fuzzing: 1957754/2000000, cov: 5258, corpus: 90
[2023-05-11 18:13:58.57] [status] tests: 8/48, fuzzing: 1958563/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:01.57] [status] tests: 8/48, fuzzing: 1959420/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:04.58] [status] tests: 8/48, fuzzing: 1960194/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:07.58] [status] tests: 8/48, fuzzing: 1961018/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:10.58] [status] tests: 8/48, fuzzing: 1961823/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:13.58] [status] tests: 8/48, fuzzing: 1962612/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:16.58] [status] tests: 8/48, fuzzing: 1963448/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:19.58] [status] tests: 8/48, fuzzing: 1964274/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:22.59] [status] tests: 8/48, fuzzing: 1965113/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:25.59] [status] tests: 8/48, fuzzing: 1965926/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:28.59] [status] tests: 8/48, fuzzing: 1966730/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:31.60] [status] tests: 8/48, fuzzing: 1967550/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:34.60] [status] tests: 8/48, fuzzing: 1968322/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:37.60] [status] tests: 8/48, fuzzing: 1969071/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:40.60] [status] tests: 8/48, fuzzing: 1969858/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:43.60] [status] tests: 8/48, fuzzing: 1970686/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:46.60] [status] tests: 8/48, fuzzing: 1971480/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:49.61] [status] tests: 8/48, fuzzing: 1972281/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:52.61] [status] tests: 8/48, fuzzing: 1973068/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:55.62] [status] tests: 8/48, fuzzing: 1973850/2000000, cov: 5258, corpus: 90
[2023-05-11 18:14:58.62] [status] tests: 8/48, fuzzing: 1974657/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:01.63] [status] tests: 8/48, fuzzing: 1975514/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:04.63] [status] tests: 8/48, fuzzing: 1976318/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:07.64] [status] tests: 8/48, fuzzing: 1977160/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:10.64] [status] tests: 8/48, fuzzing: 1977947/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:13.64] [status] tests: 8/48, fuzzing: 1978763/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:16.64] [status] tests: 8/48, fuzzing: 1979586/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:19.64] [status] tests: 8/48, fuzzing: 1980358/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:22.64] [status] tests: 8/48, fuzzing: 1981203/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:25.65] [status] tests: 8/48, fuzzing: 1982050/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:28.65] [status] tests: 8/48, fuzzing: 1982864/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:31.65] [status] tests: 8/48, fuzzing: 1983678/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:34.65] [status] tests: 8/48, fuzzing: 1984487/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:37.66] [status] tests: 8/48, fuzzing: 1985301/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:40.66] [status] tests: 8/48, fuzzing: 1986118/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:43.66] [status] tests: 8/48, fuzzing: 1986920/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:46.66] [status] tests: 8/48, fuzzing: 1987714/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:49.66] [status] tests: 8/48, fuzzing: 1988463/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:52.67] [status] tests: 8/48, fuzzing: 1989315/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:55.67] [status] tests: 8/48, fuzzing: 1990125/2000000, cov: 5258, corpus: 90
[2023-05-11 18:15:58.67] [status] tests: 8/48, fuzzing: 1990920/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:01.68] [status] tests: 8/48, fuzzing: 1991730/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:04.68] [status] tests: 8/48, fuzzing: 1992539/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:07.68] [status] tests: 8/48, fuzzing: 1993377/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:10.68] [status] tests: 8/48, fuzzing: 1994198/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:13.69] [status] tests: 8/48, fuzzing: 1995029/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:16.69] [status] tests: 8/48, fuzzing: 1995815/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:19.69] [status] tests: 8/48, fuzzing: 1996628/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:22.69] [status] tests: 8/48, fuzzing: 1997399/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:25.70] [status] tests: 8/48, fuzzing: 1998163/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:28.70] [status] tests: 8/48, fuzzing: 1999010/2000000, cov: 5258, corpus: 90
[2023-05-11 18:16:31.70] [status] tests: 8/48, fuzzing: 1999832/2000000, cov: 5258, corpus: 90
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(3,1767242273128501590,17,5261808578743866461,43,6,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 452259 seconds Block delay: 4996
    moveNorth(29,0,54,16614522372252511428,7,38,6052813150826570922,569393501619578853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 262087 seconds Block delay: 5021
    moveNorth(49,10712769038454949387,36,1651882063566192052,798,821302696531387328,18287216321740673682,151372520598290) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 24867 seconds Block delay: 7323
    moveEast(1882796020683450906,6,18446744073709551615,46,52,6825847268854193097,39,6638233598522622741) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322332 seconds Block delay: 38
    moveNorth(49,10712769038454949387,36,1651882063566192052,798,821302696531387328,18287216321740673682,151372520598290) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322321 seconds Block delay: 4896
    moveEast(3,1767242273128501590,17,5261808578743866461,43,6,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 61 seconds Block delay: 5009
    moveNorth(49,10712769038454949387,36,1651882063566192052,798,821302696531387328,18287216321740673682,151372520598290) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 419861 seconds Block delay: 2526
    moveEast(31,11665770074852044848,29,27,16,11208531158497784890,12179683955534818358,1938406308071209175) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 39 seconds Block delay: 27668
    moveNorth(11885765250189751954,2717596856744640975,0,13976998654085959738,4370000,18100805391258323808,33,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 39 seconds Block delay: 17


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(3,1767242273128501590,17,5261808578743866461,43,6,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 452259 seconds Block delay: 4996
    moveNorth(29,0,54,16614522372252511428,7,38,6052813150826570922,569393501619578853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 262087 seconds Block delay: 5021
    moveNorth(7586416045904749181,836168621054278915,2824246019595548426,0,11,29,50,2) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322339 seconds Block delay: 2497
    moveEast(63,1749804332589983684,27,0,27,11732393288311823103,3471438533829139919,5598288271933338710) from: 0x0000000000000000000000000000000000010000 Value: 0x175b6966f8475bae2 Time delay: 322363 seconds Block delay: 2512


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(3,1767242273128501590,17,5261808578743866461,43,6,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 452259 seconds Block delay: 4996
    moveNorth(29,0,54,16614522372252511428,7,38,6052813150826570922,569393501619578853) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 262087 seconds Block delay: 5021
    moveNorth(49,10712769038454949387,36,1651882063566192052,798,821302696531387328,18287216321740673682,151372520598290) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 24867 seconds Block delay: 7323
    moveEast(3,1767242273128501590,17,5261808578743866461,43,6,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322339 seconds Block delay: 3
    moveNorth(29,15853169286162769853,1524785991,6368616783016428852,16318443484789595444,11079035984966547518,15,58) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 59 seconds Block delay: 52754
    moveNorth(33,4600655579882102627,44,7729084591604268051,40,44,21,8310754301353959071) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322318 seconds Block delay: 38
    moveEast(4369999,5,18446744073709551613,39,16894832134132086456,10200409904402007462,50,13803497784464125013) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 19 seconds Block delay: 32
