[2023-06-03 15:48:25.15] Compiling generated-mazes/maze-1.sol... Done! (0.756200143s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 15:48:26.02] Running slither on generated-mazes/maze-1.sol... Done! (1.554726495s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-03 15:48:30.58] [status] tests: 3/48, fuzzing: 767/2000000, cov: 4443, corpus: 6
    moveEast(41,998249004,3246893182193795305,360349622072589710,30,9469269,8,71) from: 0x0000000000000000000000000000000000010000 Time delay: 435781 seconds Block delay: 5013
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,11394828443613903395,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(4040174424456987917,46,25,16710990836809327793,151844333244316457,4888464370390672036,1538708916111415227,173) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 51 seconds Block delay: 17
    moveWest(3887546226855738805,15,3664310376142416799,1137212874072954794,2,760139057671469937,17,2413578579873009298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(5712487889126723057,2201807467577358196,7931934624648566117,159,5,11,19,14236987637803200821) from: 0x0000000000000000000000000000000000010000 Value: 0x599c Time delay: 322365 seconds Block delay: 127
    moveNorth(286636116584871917,14988269955042568715,7,1,6,1,5302669444578766665,15) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322344 seconds Block delay: 12493
    moveWest(9475332565209015408,41,34,105605213238443855,5513847526466694371,4994386655014710034,5038660223309065956,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3b507efd0aac3560 Time delay: 322314 seconds Block delay: 5005
    moveSouth(35,4113325142290407285,6131529787728396204,48,19,923,114,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(845,13,9550044309524849977,33,7839852741793630386,22,301587589173118835,12120836470197852446) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(28,15130196274938249089,59,18446744073709551614,18446744073709551614,18446744073709551615,1,11692607924803943892) from: 0x0000000000000000000000000000000000010000 Value: 0x10dffad340e6ed4c0 Time delay: 412373 seconds Block delay: 5006
    moveNorth(52,7426318011052229763,6,4370001,41,15468005299892901941,2181970525190283156,9016161533638685339) from: 0x0000000000000000000000000000000000010000 Value: 0x1095ca7944e4deab2 Time delay: 116188 seconds Block delay: 21
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveNorth(30,3866426371472972617,6,5,37,60,14010243445087516479,1004) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 198401 seconds Block delay: 10538
    moveEast(63,96027776653832364,39,10,8739902835228189983,15376767217126887606,10711323075781920069,8836808218117644073) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 31216 seconds Block delay: 1474
    moveWest(8318393366481687278,12,57,33,17461144664169151429,1209625437,76164073448626198,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5781
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000010000 Value: 0x6429f294a816f9bf Time delay: 16 seconds Block delay: 2
    moveWest(42,18446744073709551614,8585187352226786081,9,5044341262116184634,990911403534168034,646,1409247297206418160) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(11,1920228479192924292,95,251029264823226493,6,2088622509657978749,795799290992347817,2123546327653194062) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 4 seconds Block delay: 42595
    moveNorth(15783687843674662452,18211153170491267620,37,65,50,27,63,1183736099708648597) from: 0x0000000000000000000000000000000000010000 Time delay: 482637 seconds Block delay: 10
    moveEast(7,2,40,33,35,12081948616924636463,1524785991,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 156454 seconds Block delay: 60267
    moveNorth(97507174027740546,6946854788238764290,18,18,16,11,14134538459168008046,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 111322 seconds Block delay: 4980
    moveSouth(5860671348697883756,26,17,20,161,2684243057224981803,557,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2d213eda994447d58
    *wait* Time delay: 322329 seconds Block delay: 12338
    moveSouth(18,50,98,197,12227773629837303163,9915533427583061869,4941152650346352207,16439742917971108170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 379552 seconds Block delay: 27601
    moveEast(6,54,790,18446744073709551614,44,18212621733595821524,6540669083755431954,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x488201b15c3ab243d
    moveNorth(316945819034076757,18446744073709551611,23,18,39,26,16767643085328857755,53) from: 0x0000000000000000000000000000000000010000
    moveSouth(8323527647110424789,7,27736,27,1303765423917289845,12,13,15) from: 0x0000000000000000000000000000000000010000 Value: 0x22b1c1a198ea2b4a6 Time delay: 400981 seconds Block delay: 35200
    moveSouth(3302673986694718999,5,4230735930520543557,748494222189232936,1705697678511987814,34688076054911192,72284185802625248,184) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 33 seconds Block delay: 11826
    moveSouth(4,1,18,11383783318980329202,3857153110054140647,9925941795474958277,5216773026368772896,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322359 seconds Block delay: 35248
    moveNorth(44973765525078527,3047806190781393733,4,2,30,5,9465665366876459329,43) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(2181280749102164831,12539925350340459789,545483381617576566,8414828832698783897,359861160114628560,42,3114979956424889633,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 10 seconds Block delay: 4978
    moveEast(28,1433385233,3139961839603924707,210818388706077142,10,4377348,10,271) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322324 seconds Block delay: 4983
    moveNorth(18002317221734398129,18446744073709551613,27,0,65,17,46,16215271724080678465) from: 0x0000000000000000000000000000000000010000 Value: 0x3a24231c26c9bc78e Time delay: 17473 seconds Block delay: 3726
    moveNorth(5625294271085075420,15656271684347054325,3673248883615380711,228253877154968133,47,28,3,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 176776 seconds Block delay: 9288
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Time delay: 88635 seconds Block delay: 19444
    moveNorth(11,28,7620971965162620771,3257546,3864350242349798240,7,234748,13735779602057283575) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(34,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 11349
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 2 seconds Block delay: 1720
    moveEast(3678250863516177735,36200866647,52,15,5890996812383668122,11528699566516881,774,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 64
    moveEast(1,518,34,538519208091394305,56,828055107159498279,8,9513691819338572) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveWest(862941198636046045,7,0,3725135492254763772,1806891608625027830,5090139306697749249,405,1578166828233792727) from: 0x0000000000000000000000000000000000010000 Value: 0x364fac31e18115549 Time delay: 18638 seconds Block delay: 45261
    moveWest(0,1701128039619206590,779,2546095103185852959,4581318971724980035,4815993700656104192,7150279704936749150,5016068791414402982) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(1825938325540241405,35,8108474425092365712,6026398019923633212,610,0,1,1113628375529054445) from: 0x0000000000000000000000000000000000010000 Value: 0x8f110a3578c91588
    moveNorth(18446744073709551614,13129886482415786333,42,7601903368154587371,50,15959037330167944479,2762579558,36) from: 0x0000000000000000000000000000000000010000 Value: 0x418e93af5a041e05 Time delay: 405412 seconds Block delay: 50434
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 4977
    moveEast(10832003031138111237,1123159062949194523,22,1307916628219838529,13438912317433225102,12168017813124478691,73,269) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322365 seconds Block delay: 7797
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 63 seconds Block delay: 5021
    moveWest(22,21,9481863767093333192,41,14,18446744073709551611,11076655796609949148,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 176489 seconds Block delay: 4
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 206186 seconds Block delay: 12155
    moveWest(7245683255448431031,122613103429777880,58184365119078456,4742730436267340854,1301738927577845319,264319,35,2049038056589490912) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 45852
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000010000 Value: 0x10ae46e3bae6d7a6 Time delay: 206186 seconds Block delay: 58783
    moveEast(5,64065425,172370176291730726,344853387637900633,16,10536828,0,500) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 56 seconds Block delay: 46422
    moveEast(37,46,29,29,14,22,722,75) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 490448 seconds Block delay: 64
    moveNorth(55007867958175290,2030187849923131178,8,7,25,24,2365135724124494366,17) from: 0x0000000000000000000000000000000000010000 Value: 0x67 Time delay: 56 seconds Block delay: 42595
    moveNorth(499590299150673059,5,4,34,4974338057036346792,10,56,18345498324823590789) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(9662141144095381167,17,16,7927653533369421251,2450277242923507343,2390696607913850414,1863834643753971141,204) from: 0x0000000000000000000000000000000000010000 Value: 0x256b1943357d1895 Time delay: 401699 seconds Block delay: 2
    moveWest(1259841929912079267,5980148521984192659,5,743545899158488660,7,3437320575777756724,1956421408879475645,33417389201486168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 60 seconds Block delay: 5019
    moveNorth(2,17827402832519990480,612,531384430,6176468243199476056,9601165986505636982,12,14234392625584510243) from: 0x0000000000000000000000000000000000010000 Value: 0x191f8c92c6a47e2b0 Time delay: 408192 seconds Block delay: 22909
    moveWest(3,2607075039037667911,2419326002470755756,3882923141798152252,653053501787435433,3290196624651596856,712844452255136740,102) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveWest(32,4370000,8291588870738640580,10352339381249957126,144456997580575,29,8,6200860959405109197) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(918038228354838954,2922618295729100852,16028848806640530293,391105237212786095,4082797429327152504,64,18446744073709551613,4418001748656218239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveEast(23,5727944154096693457,387,10,1422038404778927089,4929529916928087559,2024537714736390933,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 90184 seconds Block delay: 55
    moveSouth(13563109983672217587,13152736293401762043,11,11374316322529,18446744073709551611,17677740125239918561,5327120930427957388,63) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 22909
    moveEast(2,12193580655119198958,29,7149473703003586191,5343317967918815585,3529661686923501149,5555332788533530069,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(12739272096377121,88646656414204,0,620922871370460902,1498044107274577885,259938083567153861,5,8421406717867647683) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 63 seconds Block delay: 4976
    moveSouth(5098812270107273217,6279368018027181898,7791536014958129380,198,3258461357588216902,1791018125394206259,5,3944911089) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 133297 seconds Block delay: 2935
    moveSouth(2932527393,17,35,18446744073709551612,4,5348025469712090190,14546655210232414284,37167237) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(17079594719281968713,18446744073709551614,19,13889112525964184446,16420935776218392462,32,33,11420866829588507731) from: 0x0000000000000000000000000000000000010000
    moveEast(11,2813235618081449758,3145584239228909865,49,12070601691149524550,106,3664548396303013,12016631429332118802) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 5054
    moveWest(1524785991,13013666168674619850,107,1524785991,7372470601220290211,0,38,8217922823631259386) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322364 seconds Block delay: 1362


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(52,1524785993,5149353172814462240,1294530398096347201,38,15796150,16,873) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 46422
    moveEast(37,46,29,29,14,22,722,75) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 64
    moveNorth(84302280558734390,5639902589756277673,18,3,32,21,6129528236882359398,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 56 seconds Block delay: 42595
    moveNorth(499590299150673059,5,4,34,4974338057036346792,10,56,18345498324823590789) from: 0x0000000000000000000000000000000000010000 Value: 0x11109b112a892b920 Time delay: 361136 seconds Block delay: 5022
    moveWest(11212244244762562728,51,48,17757878312018434321,8608685266305310769,5017556527319745711,5131475019153762649,1013) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 401699 seconds Block delay: 2
