[2023-05-21 06:21:25.21] Compiling generated-mazes/maze-3.sol... Done! (0.789369129s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 06:21:26.13] Running slither on generated-mazes/maze-3.sol... Done! (1.601537674s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_7/coverage
[2023-05-21 06:21:30.74] [status] tests: 2/47, fuzzing: 773/2000000, cov: 4253, corpus: 7
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x163775eb23eb7ad03 Time delay: 322363 seconds Block delay: 1088
    moveSouth(7541262312081985425,7350772796519342568,612844150315133422,1,24,939,60,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 22 seconds Block delay: 33357
    moveNorth(4369999,12097906165928678822,5301187,38,18446744073709551613,17843517552625678630,34,17357718313075465065) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 35 seconds Block delay: 4641
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 13 seconds Block delay: 5002
    moveNorth(18446744073709551611,18446744073709551615,5280358235829858253,13731152041687269286,1,0,3691916686886034342,63) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 598021 seconds Block delay: 11905
    moveWest(583732363017825219,29,3690736191984052764,49,10539185043653528866,62,4982797002590597173,754309905453444202) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322310 seconds Block delay: 1984
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000030000 Value: 0x107a93b1f927ff2fe Time delay: 360624 seconds Block delay: 60054
    moveEast(14532409401473034468,62,59,4251591786960208669,998,3374413359893619090,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322364 seconds Block delay: 52
    moveSouth(13797056707655622362,11344870004862903027,7399199413032502458,15509071503910521422,48959454734955436,17301217520227285023,62,48) from: 0x0000000000000000000000000000000000020000 Value: 0x263974a85dad7b9ea Time delay: 140861 seconds Block delay: 56301
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x11b581043df7a264e Time delay: 322321 seconds Block delay: 4981
    moveSouth(31,502,18446744073709551611,10345060979149351541,520,14123111591970096937,42,13) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322364 seconds Block delay: 30042
    moveWest(10853389024998100994,8678422583959525016,8911830419597147828,26,43,53,41,16193191804093869556) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 412373 seconds Block delay: 7984
    moveEast(0,22,6,8998670865486099499,7519698038109336548,0,14449528166602864451,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 117472 seconds Block delay: 12338
    moveNorth(18446744073709551614,40,12705936800626104415,18446744073709551611,54,12369940786628217824,52,1057374912243240762) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 22 seconds Block delay: 44
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 19029 seconds Block delay: 36859
    moveWest(19,8424282647094060509,7396044870284917204,2405459782978388475,6731459752021029317,17226729390314740988,63,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 44 seconds Block delay: 52
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 15 seconds Block delay: 4992
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 444463 seconds Block delay: 56
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 526194 seconds Block delay: 59982
    moveNorth(16575748322299894036,18446744073709551612,13035327771065031952,4840378071509231598,21,15533374786056181874,29,0) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 20 seconds Block delay: 37
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322340 seconds Block delay: 45261
    moveNorth(37,12288605983547599951,2,50,12,18446744073709551612,5303991422096255136,6819970320915166746) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 512439 seconds Block delay: 2512
    moveSouth(12963174425699171138,53,16173409897908749243,9766984500349712538,30,3802638645420135445,16694879863755903359,1026946173) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322322 seconds Block delay: 16
    moveWest(18446744073709551612,4369999,16296539286447230624,3238730270084795453,9124847895957442476,15,11,12812567711445359318) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 7 seconds Block delay: 4972
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x322b22314ffeaa53c Time delay: 322362 seconds Block delay: 53678
    moveEast(1524785992,14,62,6,49,42,18446744073709551615,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 59 seconds Block delay: 56
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 55 seconds Block delay: 59983
    moveEast(11169649005068800726,5868794,16854250497280705706,12322005538641144566,17073384426361926147,18312770192041639865,16072216092903353723,56) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 518292 seconds Block delay: 36859
    moveNorth(11283392695,13783814410993293883,64,1988448227504127731,5,835,1524785992,28) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 34 seconds Block delay: 4462
    moveWest(6040056004827777945,51,10086610176474999949,9432913152822847572,64,59,22,17494900285752993985) from: 0x0000000000000000000000000000000000030000 Value: 0x42d49ff53b46b85e2 Time delay: 322325 seconds Block delay: 36
    moveWest(4512085410125197785,51,60,14214334865535197308,18446744073709551613,19,55,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x51b18f2fea289e084 Time delay: 33271 seconds Block delay: 34720
    moveEast(19,42,18446744073709551613,19,6496206357919883,14876075800456460219,18446744073709551613,3704889839238989596) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 472205 seconds Block delay: 4991
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 5016
    moveNorth(18344660117837548417,4066062067825,61291189013937307,34,17334632512563436496,15628032793211275364,18446744073709551613,17473050777541591153) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 26 seconds Block delay: 4966
    moveEast(6880839909566438161,16353441488076372854,64,9542289771233325319,9002525681677425315,10825035221640454295,7709698171372325466,1163430675898890308) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 400981 seconds Block delay: 6
    moveWest(8,6147524235661983058,661018581361707134,0,13263420976482100334,4732312843378945773,7100073015664702785,356) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 322332 seconds Block delay: 4462
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0xf060c5b3f6fbcc23 Time delay: 322344 seconds Block delay: 4978
    moveWest(49,18132150609050536161,23,2199001875684393060,18446744073709551615,22,91,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 440097 seconds Block delay: 5007
    moveWest(57,7080986206179565136,16,16,10396477718592243440,1264058698286789624,14671836529489910528,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 117472 seconds Block delay: 4473
    moveEast(14532409401473034468,62,59,4251591786960208669,998,18446744073709551612,12079462965145585614,1914748601650755659) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 206186 seconds Block delay: 4969
    moveSouth(5636339510314199135,17,15748851311076062419,1524785993,26,18446744073709551612,18446744073709551614,7768480936194341217) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322365 seconds Block delay: 37
    moveSouth(41,6651350056178819164,12,48,826700416988446145,18076254132649642883,10514949326816249217,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 554465 seconds Block delay: 4977
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 14 seconds Block delay: 5016
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322354 seconds Block delay: 26
    moveSouth(12108945841665939647,46,1667634925111281608,61,4330476963120703661,21,36,31) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 28 seconds Block delay: 2526
    moveNorth(114416195906025490,106,5,17,15869821729194207635,64,58,936813976973670433) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 40 seconds Block delay: 32147
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 292304 seconds Block delay: 17502
    moveSouth(28,842,25,10404576296346697797,33,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322325 seconds Block delay: 3380
    moveEast(64,11,667,374,7,142171826595493451,54,506) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 65535 seconds Block delay: 3991
    moveEast(41,18446744073709551615,12215769340751656580,6152671008894338140,17300235742860001800,799,61,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 198598 seconds Block delay: 58182
    moveSouth(28,842,25,10404576296346697797,50,23,4232665398955933,60) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 57 seconds Block delay: 45261
    moveNorth(62,18446744073709551614,4826300370834093356,6070569739270084791,4748768652024474733,17364780451,10473850120617520145,34) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322315 seconds Block delay: 36
    moveSouth(876,46,18446744073709551612,915494122135556762,35,5586984218255776837,9,39) from: 0x0000000000000000000000000000000000030000 Value: 0x21c97631e6281a203 Time delay: 54 seconds Block delay: 5019
    moveEast(452,35002456588403983,7616109959677010618,3,0,0,29,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 338920 seconds Block delay: 60248
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 1 seconds Block delay: 42101
    moveEast(17,14703159849640904892,16604973883894029795,37,1984922397000566,11,2617261519401363416,1439388017792576480) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 10 seconds Block delay: 34
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 482712 seconds Block delay: 5011
    moveEast(12,16970487939591120562,17922832578465213303,978571942693670437,9,3158038260612771663,11766007253027467315,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 255 seconds Block delay: 4980
    moveWest(3387641843198782137,2661508911781614477,37,4089008484841330794,0,63,21,44) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 64 seconds Block delay: 47075
    moveNorth(2481973676620860,16415921064840794760,64,939151499711771789,17981656859972288926,27,64,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4689863616bddc73c Time delay: 322355 seconds Block delay: 4976
    moveWest(34,5948133688512097919,7,49,75,38,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 100835 seconds Block delay: 42
    moveWest(5,914,10255653728133526392,8831563477477305612,25,0,27,5784870209730995535) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 420078 seconds Block delay: 21849
    moveNorth(8,11319348433898440124,1970511424646268371,63,7036838981803010588,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 4177 seconds Block delay: 5020
    moveNorth(8,11319348433898440124,1970511424646268371,63,18446744073709551613,7,5912440711171481549,2530057570564535202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 275394 seconds Block delay: 4969
    moveEast(11699044835054634742,5836884797721674252,1,793473845410515942,0,965148481017388216,407687874934365479,48) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 463588 seconds Block delay: 64
    moveWest(5170938631612665194,7314547735628705407,9119721627651353102,20,1524785993,3808719630313171067,18446744073709551613,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 419861 seconds Block delay: 24987
