[2023-05-14 10:03:43.97] Compiling generated-mazes/maze-3.sol... Done! (0.793526124s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 10:03:44.91] Running slither on generated-mazes/maze-3.sol... Done! (1.610931337s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_3/coverage
[2023-05-14 10:03:49.53] [status] tests: 2/47, fuzzing: 975/2000000, cov: 3229, corpus: 21
[2023-05-14 11:41:08.61] [status] tests: 10/47, fuzzing: 1970931/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:11.62] [status] tests: 10/47, fuzzing: 1971931/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:14.62] [status] tests: 10/47, fuzzing: 1972947/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:17.62] [status] tests: 10/47, fuzzing: 1974020/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:20.62] [status] tests: 10/47, fuzzing: 1975053/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:23.63] [status] tests: 10/47, fuzzing: 1976084/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:26.63] [status] tests: 10/47, fuzzing: 1977095/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:29.63] [status] tests: 10/47, fuzzing: 1978113/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:32.63] [status] tests: 10/47, fuzzing: 1979165/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:35.63] [status] tests: 10/47, fuzzing: 1980178/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:38.64] [status] tests: 10/47, fuzzing: 1981256/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:41.64] [status] tests: 10/47, fuzzing: 1982327/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:44.64] [status] tests: 10/47, fuzzing: 1983387/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:47.64] [status] tests: 10/47, fuzzing: 1984459/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:50.64] [status] tests: 10/47, fuzzing: 1985503/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:53.65] [status] tests: 10/47, fuzzing: 1986538/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:56.65] [status] tests: 10/47, fuzzing: 1987583/2000000, cov: 5503, corpus: 99
[2023-05-14 11:41:59.65] [status] tests: 10/47, fuzzing: 1988636/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:02.65] [status] tests: 10/47, fuzzing: 1989727/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:05.65] [status] tests: 10/47, fuzzing: 1990778/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:08.66] [status] tests: 10/47, fuzzing: 1991822/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:11.66] [status] tests: 10/47, fuzzing: 1992863/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:14.66] [status] tests: 10/47, fuzzing: 1993901/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:17.66] [status] tests: 10/47, fuzzing: 1994922/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:20.66] [status] tests: 10/47, fuzzing: 1995963/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:23.67] [status] tests: 10/47, fuzzing: 1996975/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:26.67] [status] tests: 10/47, fuzzing: 1998054/2000000, cov: 5503, corpus: 99
[2023-05-14 11:42:29.67] [status] tests: 10/47, fuzzing: 1999125/2000000, cov: 5503, corpus: 99
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(3,3263371762174364316,64,3783999372298217597,17547387829435046193,5622583251245145420,0,13874110602953511954) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(11608446259096946703,1065817833292586572,5943304465120641204,17674601296847101108,893033441170021803,7100477685223397980,31,455) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 390247 seconds Block delay: 42101
    moveWest(41,903281211344998778,24,10722685294852536561,310172199280215623,35,52,35) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 31232
    moveWest(50,3853377382917100798,3131369131909396249,7,10287050475577212908,43,5877515643380030154,28) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 58 seconds Block delay: 24987
    moveWest(4,14019277578055336991,5781994136085572289,17,17157025748855929608,1,776125518584153621,56) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 439556 seconds Block delay: 23978
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveNorth(25,60,14,55,30,25,0,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(5,12,5,20,6,7679472064911554021,0,10123540329997152442) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 41 seconds Block delay: 9
    moveEast(184357,4153864819035366269,5,829353115782177743,12758398335289380484,0,9,5341364195922595059) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322314 seconds Block delay: 33


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveNorth(18282883530723022271,496,18446744073709551613,16943739111263549666,13425675903135603494,18199292090808107977,18446744073709551614,17064923867524997449) from: 0x0000000000000000000000000000000000010000 Value: 0x7015857a9c4b22ba Time delay: 38 seconds Block delay: 14
    moveSouth(3427163288952542768,7009485122315738992,3607563958039009462,33,47,7103877917312612399,1281090034142839698,17959999219188553432) from: 0x0000000000000000000000000000000000010000 Value: 0x2598e7509bba54360 Time delay: 554465 seconds Block delay: 53349
    moveNorth(18446744073709551611,9929690719321100228,2786848963088476322,949694954057561,4370001,817787466165560501,11111490682537536253,141) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 482712 seconds Block delay: 32147
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 45098 seconds Block delay: 11905
    moveSouth(3,15,1632376863681537741,4,2,1233738478664790928,9298903060289882608,8498988433681) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 25 seconds Block delay: 15367
    moveWest(56,17456002095794667763,12389073025477268530,59,18446744073709551614,43,11713861924097368675,58) from: 0x0000000000000000000000000000000000020000 Value: 0x13051149dcff176d Time delay: 316023 seconds Block delay: 16
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000020000 Value: 0x371f1b56fe9a041d6 Time delay: 322311 seconds Block delay: 4968
    moveSouth(3427163288952542768,7009485122315738992,3607563958039009462,33,47,7103877917312612399,1281090034142839698,17959999219188553432) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 50 seconds Block delay: 35200
    moveNorth(10275875894876049659,59,18446744073709551614,8813394582140155209,6282084707578125768,30,44,9469527262303027742) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,78) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 56 seconds Block delay: 7967
    moveWest(14020049654275367893,3069433195458811116,1524785993,541,25,4631752725152539943,14341743627276393867,45) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 20243
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322329 seconds Block delay: 18
    moveWest(5088082482330262668,11,10840667862966577085,30,48,3267942284668014913,0,12824296466125768468) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 60267
    moveNorth(6362520181220853882,28,55,18446744073709551615,4159540764318137291,4370000,448,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 219427 seconds Block delay: 16840
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(2082103,29,19,180453467,18249611217336104315,12,430304257312771143,991783615012970556) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322314 seconds Block delay: 4984
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Value: 0x897554fad741d123 Time delay: 8 seconds Block delay: 54866
    moveEast(4820591887103684466,679985378985725988,15,1,0,55,6582194999980485777,45956154) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveWest(56,17456002095794667763,12389073025477268530,59,18446744073709551614,43,11713861924097368675,58) Value: 0x52770746b0bbe2eb
    moveNorth(62,5179097305340136405,4370001,11453302206003455624,9093902057964484316,922622366559851359,2132466643157694099,48) Time delay: 322338 seconds Block delay: 54155
    moveWest(13361374868499175294,18446744073709551614,18446744073709551614,12242109980294578461,18446744073709551613,23,4160764770885650198,51) Value: 0x34046939681dbb945 Time delay: 526194 seconds Block delay: 4966
    moveEast(37,1364934578315048046,2940280075711389757,17010189347380826568,2875599127321944830,165901228694311719,2,9966094166878141782) Value: 0x3a38d9132ca4be2a6 Time delay: 2546 seconds Block delay: 1248
    moveEast(0,6799258225553456758,29,1701701565070182354,32,7715839906397140952,53,12) Time delay: 27 seconds Block delay: 100
    moveNorth(6,2,9,3,168810725809497165,18014463812631163,303034752,532006301030497205) Time delay: 322370 seconds Block delay: 13241
    moveWest(56,17456002095794667763,12389073025477268530,59,18446744073709551614,43,11713861924097368675,58) Value: 0x3a38d9132ca4be254 Time delay: 5 seconds Block delay: 9
    moveWest(56,17456002095794667763,12389073025477268530,59,18446744073709551614,43,11713861924097368675,58) Value: 0x3a38d9132ca4be2af Time delay: 276792 seconds Block delay: 10307
    moveWest(5425466589891773033,3019338394372441991,40309619260239561,5239097834618415092,7408307916643649284,1263454865143585333,21,19) Value: 0xa294864022d92f97 Time delay: 61 seconds Block delay: 16089
    moveNorth(730,113758012826241711,49,116,6378850633663364117,4683338832052245221,1946086954233519,18207202213593125500) Value: 0xa294864022d92f97


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,78) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 56 seconds Block delay: 7967
    moveWest(14020049654275367893,3069433195458811116,1524785993,541,25,4631752725152539943,14341743627276393867,45) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 24 seconds Block delay: 20243
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322329 seconds Block delay: 18
    moveWest(7695601827749187513,34,18446744073709551611,65,57,10045670945541656621,0,17886730686747636900) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 60267
    moveNorth(6362520181220853882,28,55,18446744073709551615,4159540764318137291,4370000,448,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322336 seconds Block delay: 30304
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322318 seconds Block delay: 27
    moveNorth(4369999,38,63,1524785991,18446744073709551612,16,12627293083233989384,6415144381441588736) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322314 seconds Block delay: 4984


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,78) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 56 seconds Block delay: 7967
    moveWest(14020049654275367893,3069433195458811116,1524785993,541,25,4631752725152539943,14341743627276393867,45) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 24 seconds Block delay: 20243
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322329 seconds Block delay: 18
    moveWest(7695601827749187513,34,18446744073709551611,65,57,10045670945541656621,0,17886730686747636900) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 60267
    moveNorth(6362520181220853882,28,55,18446744073709551615,4159540764318137291,4370000,448,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 322336 seconds Block delay: 30304
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322318 seconds Block delay: 27
    moveNorth(4369999,38,63,1524785991,18446744073709551612,16,12627293083233989384,6415144381441588736) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 322314 seconds Block delay: 4984
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000030000 Value: 0x293ee38ba1ed5005a Time delay: 322372 seconds Block delay: 50718
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 271957 seconds Block delay: 127
    moveWest(48,25,9325191433297587655,15429482410071686059,17875842314545201610,34,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 7 seconds Block delay: 22761


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(13,18446744073709551614,16,232551514461,438,2,8371680283,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 7 seconds Block delay: 23722
    moveEast(18446744073709551612,35,20,5258448357902660568,4884938944539170158,2679605135633632264,11,8) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 1 seconds Block delay: 4964
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 512439 seconds Block delay: 38100
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322327 seconds Block delay: 38350
    moveNorth(5816472198047941961,573181466233849135,10032403680746504267,10546779078081495133,13029638361438225188,44,10152127158950643959,21) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 547623 seconds Block delay: 4965
    moveSouth(3427163288952542768,7009485122315738992,3607563958039009462,33,47,7103877917312612399,1281090034142839698,17959999219188553432) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322366 seconds Block delay: 24311
    moveWest(8695765828084882909,18151716651433665627,20,18446744073709551611,17,30,19,9516882510743453662) from: 0x0000000000000000000000000000000000030000 Value: 0x5ecde3dccde74e4a Time delay: 54 seconds Block delay: 4966
    moveWest(35,38,396,12245186382849205651,25,4431860858116110848,8997273477109465289,133121631768905948) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322317 seconds Block delay: 27
    moveNorth(7218342053566979433,5413283645730055022,3929071408408765055,59,39,8922710408948178062,2136579401413030316,62) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 117472 seconds Block delay: 57
    moveEast(6649873646591746144,3934929772647753888,13749569200693480770,15521157523734453876,17016407473861707432,1161408542693639355,1524785992,164) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 547623 seconds Block delay: 13


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 12155
    moveSouth(3427163288952542768,7009485122315738992,3607563958039009462,33,47,7103877917312612399,1281090034142839698,17959999219188553432) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 50417 seconds Block delay: 47075
    moveEast(18336750824758295256,14510979885928578258,13738053175103321248,4788941299588164578,60,18096055596745985065,31,12370724464190016511) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(3,1192062840412994967,35,0,38,192477846614693945,13327524079487529818,2534892224893243449) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 448552 seconds Block delay: 14625
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 115085 seconds Block delay: 4977
    moveEast(14208053192694739700,7,1,35,0,0,3871126212961948721,1730866841322743764) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322359 seconds Block delay: 4973
    moveEast(42,15917846004382159974,4715219730870356637,18446744073709551614,14731966887644554915,330401035970091494,8,12176599567708054102) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 18429
    moveWest(56,17456002095794667763,12389073025477268530,59,18446744073709551614,43,11713861924097368675,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 404997 seconds Block delay: 27182
    moveEast(11105965193829490235,18446744073709551614,3726840335228723958,18446744073709551615,1338917561776758583,13596647098026,16837309061808259984,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 17 seconds Block delay: 65


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(3,2221478078564720934,35,5662762904136171219,86,228,0,32) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 56 seconds Block delay: 7967
    moveWest(14020049654275367893,3069433195458811116,1524785993,541,25,4631752725152539943,14341743627276393867,45) from: 0x0000000000000000000000000000000000010000 Time delay: 24 seconds Block delay: 20243
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322329 seconds Block delay: 18
    moveWest(4445791243179014210,32,3467713386996651225,42,56,7332765323741088468,0,2165848007247211746) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 60267
    moveNorth(6362520181220853882,28,55,18446744073709551615,4159540764318137291,4370000,448,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x196a5a211eb50e6bb Time delay: 322336 seconds Block delay: 30304
    moveEast(42,4843040320901498073,3083787000080810581,1394854855369275778,7995546884489890625,93503502547282996,7,1799586218464360126) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322318 seconds Block delay: 27
    moveNorth(9,16644231768372935157,60,15030691980021099941,225,1021,1,47) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322334 seconds Block delay: 60364
    moveSouth(34,0,14785687021047173034,52,34,9277013717864822818,10732025573432017230,58) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 46283


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
