[2023-05-09 11:22:29.35] Compiling generated-mazes/maze-0.sol... Done! (0.754754968s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 11:22:30.25] Running slither on generated-mazes/maze-0.sol... Done! (1.621274606s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_3/coverage
[2023-05-09 11:22:34.88] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4465, corpus: 7
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 82671 seconds Block delay: 23720
    moveEast(9092261118267555962,12039502877462726095,52,8,64,241,14943637441804276952,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 492864 seconds Block delay: 5015
    moveEast(11780683957321999730,55,52,26,6420293436804409839,14490337620047188347,62,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 367896 seconds Block delay: 52
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322346 seconds Block delay: 57
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000020000 Value: 0x564c5fbf833364fdc
    moveEast(38,31,25,53,2,1961230418888975696,25,985) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 50 seconds Block delay: 1054
    moveEast(700,18446744073709551612,7,50,18321675796224440987,33,15701300620438935085,9703619194825246604) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322347 seconds Block delay: 5003
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 195123 seconds Block delay: 15005
    moveNorth(20,16799313488,53,181,26,61,65,9708682990091631098) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 181772 seconds Block delay: 800
    moveSouth(18446744073709551614,57,1,6433321524498802307,18446744073709551613,5309303134247696711,23,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 297507 seconds Block delay: 5013
    moveNorth(40,825,3971123950970760935,1524785993,61,0,71755915373,9492951087352987078) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 376096 seconds Block delay: 33034
    moveWest(46,18446744073709551612,1524785992,9,42,8712278713641900494,1524785992,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 189960 seconds Block delay: 805
    moveWest(7751313052945249875,12454282908860706937,551,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 136394 seconds Block delay: 5017
    moveSouth(399,16746246956929943269,18222733033600741512,16515680616583924152,41,965,0,60) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322369 seconds Block delay: 8447
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 463588 seconds Block delay: 11
    moveNorth(17569324763518886135,9979567695119637562,63,14507077320532758592,3953748046652321188,47,10091563585120045450,1868410404787397414) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 25 seconds Block delay: 23653
    moveSouth(13186081276810146400,447,4251088988357841125,17381254041605527998,19,31,298,20) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 60 seconds Block delay: 20336
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 112444 seconds Block delay: 11
    moveSouth(16826092852201692615,9831259185470715148,17611510599858931981,5894578794361207196,14605670793364747809,5326634459158617340,57,15520148690269850560) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 13 seconds Block delay: 5010
    moveEast(35,12905776232765568673,79,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x259375f01b46f9fda Time delay: 64 seconds Block delay: 59552
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322311 seconds Block delay: 1984
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 437838 seconds Block delay: 22
    moveEast(8213177776015801619,37,17531066792655747180,166,9508230929304297244,7,1524785993,17570386486390575327) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 303345 seconds Block delay: 55
    moveWest(40,7479699206891373581,4,12086476967373692298,30,59,18446744073709551613,1934989830385589213) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 277232 seconds Block delay: 20
    moveSouth(39,0,17890099677880517779,38,18446744073709551613,5718233304923556291,18316301009444634268,6432604752017818240) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 7 seconds Block delay: 12155
    moveNorth(59,9417707452795664000,13230903725674496154,55,8363509174091291692,0,14156311512294256731,16230401045157213078) from: 0x0000000000000000000000000000000000020000 Value: 0x55c462e981c95da1c Time delay: 322374 seconds Block delay: 38
    moveNorth(349,6201473441826269990,63,14,16816360873044323190,14,19,277) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 16 seconds Block delay: 5006
    moveWest(28,2261572988020326375,0,12262047418617119513,64,8263014636242667267,0,112280916740732) from: 0x0000000000000000000000000000000000020000 Value: 0x45421d56ffe075463 Time delay: 322346 seconds Block delay: 5015
    moveNorth(13705711854925613955,13408348118757845274,23,16425969976751651270,9313066549270235439,10858879095929190226,60,5501858549662014743) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322329 seconds Block delay: 4981
    moveEast(1221875947124057294,6468846146046903453,41,8973252314759548921,33,1185825482435185478,1524785993,3824253171466362712) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322352 seconds Block delay: 4988
    moveNorth(12193839929057928241,1524785991,4026542961705199034,13426379286832188878,38,1524785993,57,2126356381541677752) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 57 seconds Block delay: 4971
    moveEast(4369999,11699645589546823700,18,33,17074626568667650112,18446744073709551612,504,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 11 seconds Block delay: 56
    moveWest(59116711075248937,32,9107548936510302224,432659848437765080,33,11771388381812134096,0,31) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322349 seconds Block delay: 17
    moveWest(13404283185303505693,18446744073709551611,4370001,264395539569476,2,1905064791753207530,18446744073709551612,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x1be8a7a9aed8dd1fd Time delay: 17 seconds Block delay: 4994
    moveEast(10242665226520064421,7976145650231555381,421399751174261176,13055934918698907445,13109019078972199691,2637524181265211050,15,1245104303653108558) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 33271 seconds Block delay: 5012
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 569114 seconds Block delay: 60267
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322319 seconds Block delay: 5020
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 1428 seconds Block delay: 12338
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322346 seconds Block delay: 23653
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3b8b503f605a3ab0a Time delay: 322325 seconds Block delay: 50499
    moveNorth(30,2,4370000,4843664417238198652,37,42,13850786584799837478,1207901421481617700) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 322346 seconds Block delay: 19436
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 322371 seconds Block delay: 6
    moveNorth(29,7733464832992386515,12,54,15872750265831808081,21,7716937840382044927,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322340 seconds Block delay: 5017
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322355 seconds Block delay: 4971
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 45 seconds Block delay: 23885
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 17 seconds Block delay: 5952
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 56 seconds Block delay: 5011
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322334 seconds Block delay: 30304
    moveWest(9024950678966842534,38,13891851942672801542,6879070260829777171,1602214206200075305,57,9873442621800970694,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 27 seconds Block delay: 4965
    moveEast(35,12905776232765568673,56,49,4370000,20,4682427947780075191,6136943737755000594) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 588255 seconds Block delay: 4968
    moveWest(29,20,327,2921513031067504595,58,31,17307106651686472257,6512906462997473358) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 292304 seconds Block delay: 9920
    moveNorth(3408033852604260120,977,59,55,1524785991,47,11098597973752415380,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322352 seconds Block delay: 4984
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 8 seconds Block delay: 30256
    moveEast(7293531416579100294,507621380404593,15738107606359264667,15990829346976989719,17618808492459101602,6,13264753658593851929,10443716750457508161) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 55 seconds Block delay: 30
    moveWest(4126892009813246818,643,10689227789544107882,6378093797843137839,6979972835029807853,6171771771533029642,36,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 53 seconds Block delay: 4974


echidna_flag_30_property:  fuzzing (1176542/2000000000)
echidna_flag_24_property:  fuzzing (1176542/2000000000)
echidna_flag_4_property:  fuzzing (1176542/2000000000)
echidna_flag_45_property:  fuzzing (1176542/2000000000)
echidna_flag_37_property:  fuzzing (1176542/2000000000)
echidna_flag_15_property:  fuzzing (1176542/2000000000)
echidna_flag_41_property:  fuzzing (1176542/2000000000)
echidna_flag_28_property:  fuzzing (1176542/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(4652846646783082913,11,4692081857290386333,5,6292662785040385235,13,400,784064483384087198) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322318 seconds Block delay: 59552
    moveWest(7751313052945249875,12454282908860706937,1017,37,0,16846931903371668409,1524785993,6858126767074411338) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 6 seconds Block delay: 5011
    moveNorth(31,5516244068719265240,16201686,2902640657246572614,2373558368185427720,17413142029593431,12,166253997289931561) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322369 seconds Block delay: 63
    moveEast(88,0,6087386080770834685,8186957346365164038,398,16991939129781503991,64,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 7 seconds Block delay: 5000
    moveSouth(23,3983900163130967723,11765478664188916438,56,14720406633808042968,52,18318146268957466285,5287924872738578032) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 2497
    moveEast(19,1760651550896248536,6462287024482825863,15378966919944068363,24,40,45,6181844381623354234) from: 0x0000000000000000000000000000000000010000 Value: 0x147ec5062eafc39dc Time delay: 82671 seconds Block delay: 4964
    moveWest(455853156469370248,9798349296408682358,960,18,0,3292496687136802902,945844474,5905801082450091121) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 15 seconds Block delay: 38350
    moveEast(484,25,55,7995154690779788297,14,18446744073709551611,32,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 7 seconds Block delay: 56012
    moveNorth(55,11007241748956137449,25682128,6864902195368383653,15643982730010695870,44926611489611668,46,748628575207862304) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveWest(26,15,18446744073709551611,26,9834465994199976350,24,24,16160300793964206605) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 35


echidna_flag_7_property:  fuzzing (1176542/2000000000)
echidna_flag_46_property:  fuzzing (1176542/2000000000)
echidna_flag_36_property:  fuzzing (1176542/2000000000)
echidna_flag_21_property:  fuzzing (1176542/2000000000)
echidna_flag_10_property:  fuzzing (1176542/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveSouth(491,50,10,14,34,10890253503800573034,3388286,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 132185 seconds Block delay: 246
