[2023-05-28 22:08:49.71] Compiling generated-mazes/maze-4.sol... Done! (0.729991086s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 22:08:50.56] Running slither on generated-mazes/maze-4.sol... Done! (1.517537146s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-28 22:08:55.08] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4421, corpus: 4
    moveNorth(3374299903305138847,45,8045845484435858335,27637411104963381,48,8,17380841016424310324,34) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(1,17169889455798452682,7185315326080893629,14,57,3934537827447019694,1488147572781208402,10569501595851278966) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 332369 seconds Block delay: 14896
    moveNorth(1520963966720213411,35,4389849443599365146,134898372415693582,7,1,5154520353601955687,40) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 49415
    moveEast(15023453497866173795,38,18446744073709551615,18,49,18446744073709551613,18394428618485592264,1800321847073995096) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 59982
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x27bb1a64 Time delay: 360624 seconds Block delay: 24
    moveSouth(33,1842046654860218407,25,52,3,7820502788036683141,71130854580,11136137673996954566) from: 0x0000000000000000000000000000000000010000 Value: 0x3bcca96665fba3d9 Time delay: 116188 seconds Block delay: 5017
    moveWest(8563268071912951983,14,10,1,12,3673276923018501125,5857994500907854115,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 127 seconds Block delay: 23
    moveNorth(12288897126566695186,10623690401827309057,11947039495106692309,0,13712955706514814388,12002358340291470338,573,14858111166955339990) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 54155
    moveWest(3,9242237443206058690,2205785788414683556,1172674998750889752,13389536484906262468,0,5997114500364659231,7) from: 0x0000000000000000000000000000000000010000 Value: 0x23020f87b630de7d7 Time delay: 24867 seconds Block delay: 64
    moveSouth(62,1098558524549991897,13,21,12723407260591277509,13897304716147226346,14,11767565359963958891) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 4993
    moveSouth(6,12165532675190132086,7,12757249432955205108,7102933046021232545,7,0,13892934072016319743) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 51 seconds Block delay: 54809
    moveNorth(7022495907707253240,33,16910395077303063545,38,41,10441176030257443324,19,1523503336628833901) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 66543 seconds Block delay: 54809
    moveEast(504,56,26,7950340987285459175,57,8810270807271412116,1524785992,57) from: 0x0000000000000000000000000000000000010000 Value: 0x23d2d56653b87d5b9 Time delay: 136392 seconds Block delay: 5001
    moveEast(4231621279285326426,1093762708591564710,122,24,1,5739252569721321864,5888025375536474323,6355183086936182608) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(60,4822322056345775830,22,429146599187732676,22,41,8003655784728025908,14706782479512589990) from: 0x0000000000000000000000000000000000010000
    moveEast(2037341329445705228,0,18,8399550721436129713,6569284869762411145,38,2608638,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 7 seconds Block delay: 4991
    moveNorth(2,46,4,4531235753188880408,7641493356201532736,2392254457929490262,19,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13e5ddc778e7b63e1 Time delay: 519847 seconds Block delay: 53349
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 4971
    moveSouth(3,3585789340216868413,6505034874945603035,3093982485004700712,8,18446744073709551611,13288990498505654817,4593419830409359996) from: 0x0000000000000000000000000000000000010000 Time delay: 103395 seconds Block delay: 4095
    moveNorth(4930354256806508877,10,4223476504340868867,98580181359797299,8,4,10410794832317014177,39) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 2511
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4979
    moveEast(10930487670589654884,8867391440310773566,62,14044978947735858953,7756566003929711240,9388811521457116098,12355394200582446916,552) from: 0x0000000000000000000000000000000000010000 Value: 0xa190450a05e10b0d Time delay: 29 seconds Block delay: 54809
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000010000
    moveSouth(21,1826490,104,12187490588204114460,5,1065969147018427576,36,395154605122648525) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 30011
    moveNorth(12741610605556435988,28,6750707536614264427,45,18078638393767487934,4175283254812216321,4370000,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2e79779199f23ece1 Time delay: 1 seconds Block delay: 22699
    moveEast(1,8102036616356326314,3294974324147104830,9,22,3743564048158166026,10089344478785065531,16080092660426852226) from: 0x0000000000000000000000000000000000010000 Value: 0x2e01461c Time delay: 5 seconds Block delay: 11342
    moveSouth(4,36,1912653240346413982,198,16,16,14535218348180112933,3309596786972678708) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 295452 seconds Block delay: 9
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Time delay: 261260 seconds Block delay: 4964
    moveWest(9512069086131904258,6,6,1,0,1190892636957467571,1032594039406892079,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 379552 seconds Block delay: 53011
    moveNorth(18352244024447777409,45,45,4331091263773280485,18273918602264315254,15839216936014689944,4,6818861869580240522) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 4984
    moveNorth(3585980173300580936,7,7479947946149514992,16840067933211913633,2931301973474623735,1,5310190582688849919,19) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 2511
    moveNorth(4069217615601183998,58,1526516599005501165,2518105101805586,32,5,10883924592984237979,12) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 481842 seconds Block delay: 32
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 112444 seconds Block delay: 56161
    moveEast(213835981140567189,1,5455037635292409750,464695639,1957062,16083090400788562173,212408836652,20) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322359 seconds Block delay: 4
    moveNorth(453,366,0,8746127168393035181,3832782125736441774,2011781126042710622,13561780075977849689,16977094019749132908) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 4970
    moveNorth(2022110085532800438,10397490567289052273,3557584828780733155,14,12063852747343410773,16094856533526756704,9,6545851252444873948) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 16
    moveEast(1,1088390248622983552,2734432187826313028,32,28,2772327895389094694,10657228135025745582,7705152824136973169) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 59 seconds Block delay: 61
    moveWest(9923184122730988682,5008393632443227737,883,0,32,64,12581682049731384725,0) from: 0x0000000000000000000000000000000000010000 Value: 0x323e556ee96b3eb7d


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveSouth(63,4370000,156,12816235670382295483,12,8761912956344508077,62,1796036966075955056) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae
    moveEast(1,18446744073709551615,18446744073709551612,44,57,4403602945900138423,18446744073709551613,18003960382428303634) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 57
    moveNorth(6631127688407504572,58,12817835659499198588,141605249367738889,55,11,18446744073709551613,52) from: 0x0000000000000000000000000000000000010000 Value: 0x26c8df18d2f23c8e
    moveNorth(0,16442995634683213888,19,65,14365366566272768893,1524785992,18446744073709551615,2926774963214675051) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveWest(14045918908269753249,34,16,8,40,4611429473738657898,6471804249022616747,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(15539482866562678576,3822744310340667633,9,10311397341714380200,11505641356777326979,3783043627289660307,28,8948650512068385689) from: 0x0000000000000000000000000000000000010000 Value: 0x1b0b341ea70d6b508
    moveWest(4656176752420515459,41,8815523188057982378,24,17854951822640773365,2,46,10719182201157620060) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322355 seconds Block delay: 4990
    moveSouth(30,16,56,10505102842614261816,63,33,11853792488496893674,12628641599997808264) from: 0x0000000000000000000000000000000000010000 Value: 0x136539ff72381680 Time delay: 525476 seconds Block delay: 63
    moveWest(274,5294526239616923954,1029856580147608887,16686350325686061207,16600662789595912454,27,811,2514549972323981474) from: 0x0000000000000000000000000000000000010000 Value: 0x131273b23f9dfd9f5 Time delay: 36 seconds Block delay: 5004
    moveWest(13,8872336008428408092,92,18,24822363050044355,6854212277677699813,1,512367902079) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 255 seconds Block delay: 37
    moveEast(57,204,8455950337490284097,7,17329826181293450341,16504362977151778196,1258412237119684510,12731832302955819568) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(1524785993,17749985442881941569,6058871350283410195,27,7,17097587225848073811,5,3387174324793880340) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 47 seconds Block delay: 22699
    moveNorth(55,11534123528326723915,5,51,5,50,10338449441939445736,583600) from: 0x0000000000000000000000000000000000010000 Value: 0x84b8 Time delay: 13 seconds Block delay: 16903
    moveSouth(17286215094660583149,18,16576760181168944600,5543715922493414259,6640837345750753512,46,21,46) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 31 seconds Block delay: 19
    moveWest(9927765332971718662,42,2355704482095317113,276,13887742974627949563,9,210,7952230170493901398) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 88257 seconds Block delay: 11942
    moveEast(21,16,10931462636779590565,8577672052769315891,8,10138499024729687154,2329795836950362202,639057902076021346) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 318197 seconds Block delay: 29
    moveNorth(3470795818857003117,343,3640701373202929478,4860199903651155405,794315938504853841,0,8771356219595642056,28) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 338920 seconds Block delay: 22801
    moveWest(47,4369999,1309735899567184059,2225098546393948736,493805383851338188,15362317620378757846,16082470229099657921,10) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322361 seconds Block delay: 4988
    moveSouth(998,3967315575193822392,13957462986978332201,3382550343234465590,15543127380939214497,3704282833262950981,18446744073709551612,10) from: 0x0000000000000000000000000000000000010000 Value: 0x6fbed860a57d5657 Time delay: 66585 seconds Block delay: 19933
    moveWest(7242854251341623425,7096466285122244485,10247039674099724648,21621668317,1,108130654251574506,1030144427,9) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 436727 seconds Block delay: 4985
    moveWest(1795656728751267602,7738230195310190552,696,41,17988912805366438287,13,15918520955725806550,223) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 19 seconds Block delay: 12155
    moveWest(6980931593157265919,305932137418711983,31,9967286356128283672,11340397131950637549,0,49,21) from: 0x0000000000000000000000000000000000020000 Time delay: 79095 seconds Block delay: 21
    *wait* Time delay: 62 seconds Block delay: 58644
    moveSouth(54,65,19,13,9060833716977541825,27,17551198995795882842,18383412345440327461) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 30256
    moveEast(3216241033550488134,34725370599280005,1073409716035540040,44,176972566923840098,5,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 136393 seconds Block delay: 33
    moveNorth(8,2296936553035344392,6920718933543302727,573847698197,13,8,1646656095342656710,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 45142 seconds Block delay: 57086
    moveNorth(12,7321108461092606960,14799318308943428026,4,39,1524785993,469,51) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 39904
    moveNorth(3808587143218543540,3353914175512492586,27,104,25,3,11541257633962645224,86103650619856412) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 405856 seconds Block delay: 25
    moveEast(8688889491474890797,14882291236424848570,16380382912344104684,5840697704050283089,31,3420193378533546895,37,9036651256683567993) from: 0x0000000000000000000000000000000000010000 Value: 0x27be628e61855acc0
    moveSouth(1297492571344767652,5177524945680724908,1524785993,3988851636807242644,60,52,12839981637863708940,35) from: 0x0000000000000000000000000000000000010000 Value: 0x9e3 Time delay: 322353 seconds Block delay: 5010
    moveSouth(4485419856462793620,417,54,57,11622275308870523048,21,22,49) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 11942
    moveSouth(56,38,18446744073709551611,406,57951012284343392,17,16513003381158965523,10938280094435537324) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 361136 seconds Block delay: 4978
    moveSouth(1547803055986923626,14941656184552207238,278261815869364657,117496838509070812,1786562218029335404,1,2044021391958956792,32028267521116935) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 487078 seconds Block delay: 15005
    moveSouth(18392894143769857087,14505637946113831491,14951704282268945792,24,4370001,4,13285159855978971939,4710831614199466824) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 20 seconds Block delay: 1984
