[2023-05-19 22:03:59.03] Compiling generated-mazes/maze-2.sol... Done! (0.772033835s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 22:03:59.94] Running slither on generated-mazes/maze-2.sol... Done! (1.605428538s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-19 22:04:04.56] [status] tests: 4/47, fuzzing: 637/2000000, cov: 4664, corpus: 6
    moveNorth(404,6353466227185640526,135,5114839,13695701290585620402,599465685290299366,2721693604862509340,14543558162512723583) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 127251 seconds Block delay: 27
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 56 seconds Block delay: 5006
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000020000 Time delay: 3 seconds Block delay: 60364
    moveNorth(1444050442328629145,2903895555586463680,29,2435735153173027292,16465966321099834544,1,43,276) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 401699 seconds Block delay: 5012
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(14494244365703817598,4,13,6752824056382822603,14,3,2,9) from: 0x0000000000000000000000000000000000010000 Value: 0x6dbcff814a2db1e9 Time delay: 66543 seconds Block delay: 23728
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 59 seconds Block delay: 12
    moveWest(2000457881440963947,8187486740218368035,44,1965295890860211665,8480168690706066588,193,0,12432516288439732457) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322315 seconds Block delay: 5005
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322318 seconds Block delay: 21
    moveSouth(18446744073709551614,38,65,18446744073709551613,56,18289476908986749862,46,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322321 seconds Block delay: 30256
    moveSouth(10,5123855298785647043,5354683219401652429,26,18169057020255289283,12355735366738404638,14372130218581585274,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 38350
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(1,443740243,42,40,1430486151612894457,8,515,13810219093043638074) from: 0x0000000000000000000000000000000000010000 Value: 0x4c8135d0756d12688 Time delay: 51 seconds Block delay: 4990
    moveEast(6349451331788418905,17078686998490460279,10236894305531900318,7105654368843153971,452,1023,14801643595766136540,1639609722466731247) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 33605 seconds Block delay: 45819
    moveEast(243963253034,12,1461598435839531481,440314810130310710,253773282522369167,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 136392 seconds Block delay: 60054
    moveEast(5708707798740286801,6842971826267290429,36,5332711330327306481,4237850899922852861,18431431072130622651,53,284) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 240574 seconds Block delay: 1123
    moveEast(15020573584964647514,1615736813205772297,0,4182793563994730230,28,22,15371630475444523406,520) from: 0x0000000000000000000000000000000000010000 Value: 0x36c700bc7dde09108 Time delay: 360624 seconds Block delay: 60
    moveSouth(34,7483238277012435469,6,2135134158717667677,4370000,1524785992,19,9) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 19029 seconds Block delay: 4997
    moveWest(6,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Time delay: 66200 seconds Block delay: 26418
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,11803944541272645289,14698233754310689879) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322370 seconds Block delay: 4994
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,17) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 12805
    moveWest(2,5959070912964791733,4370000,12420383231850093937,28,7400734082255883736,12733069462257477304,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 116188 seconds Block delay: 4988
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveNorth(46,16557864467474385632,3617997910770441107,16438938735690142913,14010188120025748902,1824566713497008218,4879745754427154198,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveSouth(1102462806513324231,43,7,788441467825063040,20,21,2,26) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 225906 seconds Block delay: 39425
    moveNorth(5289041643230384363,18305125626499641193,12370106548596483897,14,1957982450966503008,10888193136555809027,15737767279011951718,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 3 seconds Block delay: 1219
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,49) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 9920
    moveSouth(12,4,20,2,121103356292570141,386203094049968303,623898085631499345,13) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322314 seconds Block delay: 11905
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322336 seconds Block delay: 33
    moveNorth(0,13905409065123376317,19,10784870075504776828,8725243581946568685,59,10189023136856955760,4172952988578399848) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 16802 seconds Block delay: 5
    moveSouth(14679920827057416736,10382511569994420934,16992322396110912852,6564313302320569979,46,6910142974867592377,27,17331343075275034427) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 331943 seconds Block delay: 22516


echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000030000 Value: 0x32ed3e23c8c5b13f9 Time delay: 322316 seconds Block delay: 50499
    moveWest(967,14,35,5,1845764286924,17657050641293676854,18192483284144517104,17) from: 0x0000000000000000000000000000000000030000 Value: 0x2a
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322350 seconds Block delay: 5005
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 41 seconds Block delay: 5022
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 569114 seconds Block delay: 5014
    moveNorth(187270609421604962,56,7685456675175988975,59,18446744073709551612,16,14773635703510940796,15073405886019075081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322362 seconds Block delay: 127
    moveWest(7811085079631901246,1524785992,8890580599561269046,7722625481846528511,18446744073709551612,6126646190279318947,9163577654102140777,2311077102003960722) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322320 seconds Block delay: 21336
    moveWest(8266071513744255692,31,441930332083689921,5613583335081427793,51,9908393392933806473,14382000244076439254,6220777613039127801) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 15 seconds Block delay: 28
    moveWest(937,25,52,758259486682,31,65,15648501186890828509,7507215759498310467) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 322362 seconds Block delay: 57
    moveSouth(23,24,1,3728590482032542362,267,56,9998953424420525930,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 82671 seconds Block delay: 2511
    moveEast(2872199068493853422,1005,16919935051153523712,16473272619499258498,58,33,18,48) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 289103 seconds Block delay: 27
    moveSouth(8249223089427706151,13280109427405018520,526165840763575747,464,9404833424833192687,2049270324816579666,29,3) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 42 seconds Block delay: 65
    moveNorth(41,6,21,1524785991,13680238496118415828,55,10435227555752019292,17) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322311 seconds Block delay: 12
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 297507 seconds Block delay: 5014
    moveEast(38,12321910380026936161,13341839662576669586,17,2993796107883789833,5,18249202012527367697,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322334 seconds Block delay: 23653
    moveEast(13622399227052120793,33,3270711286108225058,21,14807336851038896145,18446744073709551613,8156608147777630174,8211216255501198147) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 361136 seconds Block delay: 5014
    moveWest(710656969245406953,37,8,34,8217736962510399245,45,36,542) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 414736 seconds Block delay: 3
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 111322 seconds Block delay: 2526
    moveWest(17,40,51,13797278236407281909,6118990965015061256,12786788687912076790,6,2160140810584310165) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 390247 seconds Block delay: 43
    moveWest(12,749122341000721501,20,18446744073709551614,17499272921143996425,15674706583017898820,4768934781919483560,15873286711485012280) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322366 seconds Block delay: 4996
    moveWest(1065907547414001053,1907130662652423211,6339763998356570033,65,890743860957422325,43,4,9161623176375667418) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 3 seconds Block delay: 30011
    moveSouth(5945393261667443545,17704906672993428273,15,6419177571197736838,15,18446744073709551611,784,17661438301327568502) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322353 seconds Block delay: 25
    moveWest(15861289740241645853,7841854255298765757,55,25,3472537434409294793,34,4370001,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 254414 seconds Block delay: 4995
    moveSouth(16324879533224860987,46,24,10157497508085162839,26,26,19,31) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 305572 seconds Block delay: 60
    moveWest(16829539834511891668,37,9207032857036742549,14265527262679167281,15956899681600295503,10365634898478924840,0,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 434894 seconds Block delay: 5012
    moveNorth(18446744073709551612,5528993795426159314,229,26,22,4222578734413947999,11211115467672119801,21) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 26 seconds Block delay: 4977
    moveNorth(32,6711902548096,35,4399478098845411283,244111847968182691,699865767890705491,21814244445,2676349099699641318) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 10 seconds Block delay: 9
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 376096 seconds Block delay: 5014
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 33271 seconds Block delay: 15
    moveEast(13383770272002517588,28,2,62,13589738662253719915,9828643248634524546,1,34) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322362 seconds Block delay: 35269
    moveSouth(38,29,7916509994442159723,11873767566906177443,4179995563812507709,958,33,15790624095489499162) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 33271 seconds Block delay: 50499
    moveNorth(637,7087979155041385467,155,5437749,18231590680317472229,1149276945237241387,9097346155949260485,14698233754310689879) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 275394 seconds Block delay: 12493
    moveSouth(8767549281504491515,13535443607253750204,46,57,33,7,9091632426960666802,30) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 20758 seconds Block delay: 38
    moveNorth(63,27,0,13504233743219536819,3262974937504460616,3848821977466247189,27,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x35e63fe9370f6469e Time delay: 36 seconds Block delay: 5011
    moveWest(32,3,36,17940376416343173935,1524785992,33,2873594294143536933,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322352 seconds Block delay: 4990
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322329 seconds Block delay: 36859
    moveEast(243963253034,12,1461598435839531481,440314810130310710,230330704824559686,14385812730152235038,338,40) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 379552 seconds Block delay: 56908
