,time,tests_discovered,coverage_points,sequence_number,corpus_size
12443,37329,0,1106,1705406,3
12444,37332,0,1106,1705406,3
12445,37335,0,1106,1705607,3
12446,37338,0,1106,1705808,3
12447,37341,0,1106,1706009,3
12448,37344,0,1106,1706009,3
12449,37347,0,1106,1706210,3
12450,37350,0,1106,1706411,3
12451,37353,0,1106,1706612,3
12452,37356,0,1106,1706813,3
12453,37359,0,1106,1706813,3
12454,37362,0,1106,1707014,3
12455,37365,0,1106,1707215,3
12456,37368,0,1106,1707215,3
12457,37371,0,1106,1707416,3
12458,37374,0,1106,1707549,3
12459,37377,0,1106,1707750,3
12460,37380,0,1106,1707951,3
12461,37383,0,1106,1707951,3
12462,37386,0,1106,1708152,3
12463,37389,0,1106,1708353,3
12464,37392,0,1106,1708353,3
12465,37395,0,1106,1708554,3
12466,37398,0,1106,1708755,3
12467,37401,0,1106,1708755,3
12468,37404,0,1106,1708956,3
12469,37407,0,1106,1709157,3
12470,37410,0,1106,1709157,3
12471,37413,0,1106,1709385,3
12472,37416,0,1106,1709586,3
12473,37419,0,1106,1709787,3
12474,37422,0,1106,1709787,3
12475,37425,0,1106,1709988,3
12476,37428,0,1106,1710189,3
12477,37431,0,1106,1710390,3
12478,37434,0,1106,1710390,3
12479,37437,0,1106,1710591,3
12480,37440,0,1106,1710792,3
12481,37443,0,1106,1710993,3
12482,37446,0,1106,1710993,3
12483,37449,0,1106,1711194,3
12484,37452,0,1106,1711395,3
12485,37455,0,1106,1711395,3
12486,37458,0,1106,1711596,3
12487,37461,0,1106,1711797,3
12488,37464,0,1106,1711797,3
12489,37467,0,1106,1711998,3
12490,37470,0,1106,1712199,3
12491,37473,0,1106,1712199,3
12492,37476,0,1106,1712400,3
12493,37479,0,1106,1712601,3
12494,37482,0,1106,1712802,3
12495,37485,0,1106,1712802,3
12496,37488,0,1106,1713003,3
12497,37491,0,1106,1713204,3
12498,37494,0,1106,1713405,3
12499,37497,0,1106,1713405,3
12500,37500,0,1106,1713606,3
12501,37503,0,1106,1713807,3
12502,37506,0,1106,1713807,3
12503,37509,0,1106,1714008,3
12504,37512,0,1106,1714209,3
12505,37515,0,1106,1714410,3
12506,37518,0,1106,1714410,3
12507,37521,0,1106,1714611,3
12508,37524,0,1106,1714611,3
12509,37527,0,1106,1714812,3
12510,37530,0,1106,1715013,3
12511,37533,0,1106,1715214,3
12512,37536,0,1106,1715214,3
12513,37539,0,1106,1715415,3
12514,37542,0,1106,1715616,3
12515,37545,0,1106,1715616,3
12516,37548,0,1106,1715817,3
12517,37551,0,1106,1716018,3
12518,37554,0,1106,1716018,3
12519,37557,0,1106,1716219,3
12520,37560,0,1106,1716420,3
12521,37563,0,1106,1716420,3
12522,37566,0,1106,1716621,3
12523,37569,0,1106,1716764,3
12524,37572,0,1106,1716965,3
12525,37575,0,1106,1717166,3
12526,37578,0,1106,1717166,3
12527,37581,0,1106,1717367,3
12528,37584,0,1106,1717568,3
12529,37587,0,1106,1717654,3
12530,37590,0,1106,1717855,3
12531,37593,0,1106,1717855,3
12532,37596,0,1106,1718056,3
12533,37599,0,1106,1718257,3
12534,37602,0,1106,1718450,3
12535,37605,0,1106,1718450,3
12536,37608,0,1106,1718651,3
12537,37611,0,1106,1718852,3
12538,37614,0,1106,1719053,3
12539,37617,0,1106,1719053,3
12540,37620,0,1106,1719224,3
12541,37623,0,1106,1719425,3
12542,37626,0,1106,1719425,3
12543,37629,0,1106,1719626,3
12544,37632,0,1106,1719827,3
12545,37635,0,1106,1720028,3
12546,37638,0,1106,1720028,3
12547,37641,0,1106,1720229,3
12548,37644,0,1106,1720430,3
12549,37647,0,1106,1720503,3
12550,37650,0,1106,1720704,3
12551,37653,0,1106,1720905,3
12552,37656,0,1106,1720905,3
12553,37659,0,1106,1721106,3
12554,37662,0,1106,1721307,3
12555,37665,0,1106,1721307,3
12556,37668,0,1106,1721508,3
12557,37671,0,1106,1721709,3
12558,37674,0,1106,1721910,3
12559,37677,0,1106,1721910,3
12560,37680,0,1106,1722111,3
12561,37683,0,1106,1722312,3
12562,37686,0,1106,1722312,3
12563,37689,0,1106,1722513,3
12564,37692,0,1106,1722714,3
12565,37695,0,1106,1722915,3
12566,37698,0,1106,1722915,3
12567,37701,0,1106,1723116,3
12568,37704,0,1106,1723317,3
12569,37707,0,1106,1723317,3
12570,37710,0,1106,1723518,3
12571,37713,0,1106,1723719,3
12572,37716,0,1106,1723719,3
12573,37719,0,1106,1723920,3
12574,37722,0,1106,1724121,3
12575,37725,0,1106,1724322,3
12576,37728,0,1106,1724429,3
12577,37731,0,1106,1724523,3
12578,37734,0,1106,1724684,3
12579,37737,0,1106,1724684,3
12580,37740,0,1106,1724885,3
12581,37743,0,1106,1725086,3
12582,37746,0,1106,1725287,3
12583,37749,0,1106,1725287,3
12584,37752,0,1106,1725488,3
12585,37755,0,1106,1725689,3
12586,37758,0,1106,1725890,3
12587,37761,0,1106,1725890,3
12588,37764,0,1106,1726091,3
12589,37767,0,1106,1726280,3
12590,37770,0,1106,1726481,3
12591,37773,0,1106,1726481,3
12592,37776,0,1106,1726682,3
12593,37779,0,1106,1726883,3
12594,37782,0,1106,1726883,3
12595,37785,0,1106,1727084,3
12596,37788,0,1106,1727285,3
12597,37791,0,1106,1727336,3
12598,37794,0,1106,1727537,3
12599,37797,0,1106,1727738,3
12600,37800,0,1106,1727939,3
12601,37803,0,1106,1727939,3
12602,37806,0,1106,1728140,3
12603,37809,0,1106,1728341,3
12604,37812,0,1106,1728341,3
12605,37815,0,1106,1728542,3
12606,37818,0,1106,1728743,3
12607,37821,0,1106,1728743,3
12608,37824,0,1106,1728944,3
12609,37827,0,1106,1729145,3
12610,37830,0,1106,1729145,3
12611,37833,0,1106,1729346,3
12612,37836,0,1106,1729547,3
12613,37839,0,1106,1729547,3
12614,37842,0,1106,1729748,3
12615,37845,0,1106,1729949,3
12616,37848,0,1106,1729949,3
12617,37851,0,1106,1730150,3
12618,37854,0,1106,1730351,3
12619,37857,0,1106,1730552,3
12620,37860,0,1106,1730552,3
12621,37863,0,1106,1730740,3
12622,37866,0,1106,1730941,3
12623,37869,0,1106,1731142,3
12624,37872,0,1106,1731142,3
12625,37875,0,1106,1731343,3
12626,37878,0,1106,1731544,3
12627,37881,0,1106,1731745,3
12628,37884,0,1106,1731946,3
12629,37887,0,1106,1731946,3
12630,37890,0,1106,1732147,3
12631,37893,0,1106,1732390,3
12632,37896,0,1106,1732390,3
12633,37899,0,1106,1732591,3
12634,37902,0,1106,1732792,3
12635,37905,0,1106,1732792,3
12636,37908,0,1106,1732993,3
12637,37911,0,1106,1733194,3
12638,37914,0,1106,1733194,3
12639,37917,0,1106,1733395,3
12640,37920,0,1106,1733596,3
12641,37923,0,1106,1733596,3
12642,37926,0,1106,1733797,3
12643,37929,0,1106,1733998,3
12644,37932,0,1106,1734199,3
12645,37935,0,1106,1734199,3
12646,37938,0,1106,1734400,3
12647,37941,0,1106,1734400,3
12648,37944,0,1106,1734601,3
12649,37947,0,1106,1734802,3
12650,37950,0,1106,1734802,3
12651,37953,0,1106,1735003,3
12652,37956,0,1106,1735003,3
12653,37959,0,1106,1735204,3
12654,37962,0,1106,1735405,3
12655,37965,0,1106,1735606,3
12656,37968,0,1106,1735606,3
12657,37971,0,1106,1735807,3
12658,37974,0,1106,1735807,3
12659,37977,0,1106,1736008,3
12660,37980,0,1106,1736209,3
12661,37983,0,1106,1736410,3
12662,37986,0,1106,1736410,3
12663,37989,0,1106,1736611,3
12664,37992,0,1106,1736809,3
12665,37995,0,1106,1736809,3
12666,37998,0,1106,1736969,3
12667,38001,0,1106,1737170,3
12668,38004,0,1106,1737170,3
12669,38007,0,1106,1737371,3
12670,38010,0,1106,1737572,3
12671,38013,0,1106,1737773,3
12672,38016,0,1106,1737773,3
12673,38019,0,1106,1737974,3
12674,38022,0,1106,1738175,3
12675,38025,0,1106,1738175,3
12676,38028,0,1106,1738376,3
12677,38031,0,1106,1738577,3
12678,38034,0,1106,1738577,3
12679,38037,0,1106,1738778,3
12680,38040,0,1106,1738979,3
12681,38043,0,1106,1738979,3
12682,38046,0,1106,1739180,3
12683,38049,0,1106,1739381,3
12684,38052,0,1106,1739381,3
12685,38055,0,1106,1739582,3
12686,38058,0,1106,1739783,3
12687,38061,0,1106,1739783,3
12688,38064,0,1106,1739984,3
12689,38067,0,1106,1740185,3
12690,38070,0,1106,1740185,3
12691,38073,0,1106,1740386,3
12692,38076,0,1106,1740576,3
12693,38079,0,1106,1740576,3
12694,38082,0,1106,1740777,3
12695,38085,0,1106,1740978,3
12696,38088,0,1106,1740978,3
12697,38091,0,1106,1741179,3
12698,38094,0,1106,1741380,3
12699,38097,0,1106,1741380,3
12700,38100,0,1106,1741581,3
12701,38103,0,1106,1741782,3
12702,38106,0,1106,1741983,3
12703,38109,0,1106,1741983,3
12704,38112,0,1106,1742184,3
12705,38115,0,1106,1742385,3
12706,38118,0,1106,1742586,3
12707,38121,0,1106,1742586,3
12708,38124,0,1106,1742787,3
12709,38127,0,1106,1742988,3
12710,38130,0,1106,1742988,3
12711,38133,0,1106,1743189,3
12712,38136,0,1106,1743390,3
12713,38139,0,1106,1743390,3
12714,38142,0,1106,1743591,3
12715,38145,0,1106,1743792,3
12716,38148,0,1106,1743792,3
12717,38151,0,1106,1743993,3
12718,38154,0,1106,1744194,3
12719,38157,0,1106,1744194,3
12720,38160,0,1106,1744395,3
12721,38163,0,1106,1744580,3
12722,38166,0,1106,1744580,3
12723,38169,0,1106,1744781,3
12724,38172,0,1106,1744982,3
12725,38175,0,1106,1744982,3
12726,38178,0,1106,1745183,3
12727,38181,0,1106,1745384,3
12728,38184,0,1106,1745585,3
12729,38187,0,1106,1745585,3
12730,38190,0,1106,1745786,3
12731,38193,0,1106,1745987,3
12732,38196,0,1106,1745987,3
12733,38199,0,1106,1746188,3
12734,38202,0,1106,1746389,3
12735,38205,0,1106,1746526,3
12736,38208,0,1106,1746727,3
12737,38211,0,1106,1746928,3
12738,38214,0,1106,1746928,3
12739,38217,0,1106,1747129,3
12740,38220,0,1106,1747330,3
12741,38223,0,1106,1747330,3
12742,38226,0,1106,1747531,3
12743,38229,0,1106,1747732,3
12744,38232,0,1106,1747732,3
12745,38235,0,1106,1747933,3
12746,38238,0,1106,1748134,3
12747,38241,0,1106,1748335,3
12748,38244,0,1106,1748335,3
12749,38247,0,1106,1748536,3
12750,38250,0,1106,1748536,3
12751,38253,0,1106,1748854,3
12752,38256,0,1106,1748854,3
12753,38259,0,1106,1749055,3
12754,38262,0,1106,1749256,3
12755,38265,0,1106,1749256,3
12756,38268,0,1106,1749530,3
12757,38271,0,1106,1749731,3
12758,38274,0,1106,1749731,3
12759,38277,0,1106,1749932,3
12760,38280,0,1106,1750133,3
12761,38283,0,1106,1750133,3
12762,38286,0,1106,1750334,3
12763,38289,0,1106,1750535,3
12764,38292,0,1106,1750535,3
12765,38295,0,1106,1750736,3
12766,38298,0,1106,1750937,3
12767,38301,0,1106,1750937,3
12768,38304,0,1106,1751138,3
12769,38307,0,1106,1751339,3
12770,38310,0,1106,1751339,3
12771,38313,0,1106,1751540,3
12772,38316,0,1106,1751741,3
12773,38319,0,1106,1751741,3
12774,38322,0,1106,1751942,3
12775,38325,0,1106,1752143,3
12776,38328,0,1106,1752143,3
12777,38331,0,1106,1752344,3
12778,38334,0,1106,1752545,3
12779,38337,0,1106,1752746,3
12780,38340,0,1106,1752746,3
12781,38343,0,1106,1752947,3
12782,38346,0,1106,1753148,3
12783,38349,0,1106,1753148,3
12784,38352,0,1106,1753349,3
12785,38355,0,1106,1753550,3
12786,38358,0,1106,1753550,3
12787,38361,0,1106,1753751,3
12788,38364,0,1106,1753952,3
12789,38367,0,1106,1754153,3
12790,38370,0,1106,1754153,3
12791,38373,0,1106,1754354,3
12792,38376,0,1106,1754555,3
12793,38379,0,1106,1754756,3
12794,38382,0,1106,1754756,3
12795,38385,0,1106,1754957,3
12796,38388,0,1106,1755144,3
12797,38391,0,1106,1755345,3
12798,38394,0,1106,1755345,3
12799,38397,0,1106,1755546,3
12800,38400,0,1106,1755747,3
12801,38403,0,1106,1755747,3
12802,38406,0,1106,1755948,3
12803,38409,0,1106,1756149,3
12804,38412,0,1106,1756350,3
12805,38415,0,1106,1756350,3
12806,38418,0,1106,1756551,3
12807,38421,0,1106,1756694,3
12808,38424,0,1106,1756895,3
12809,38427,0,1106,1756895,3
12810,38430,0,1106,1757096,3
12811,38433,0,1106,1757297,3
12812,38436,0,1106,1757450,3
12813,38439,0,1106,1757450,3
12814,38442,0,1106,1757651,3
12815,38445,0,1106,1757852,3
12816,38448,0,1106,1757852,3
12817,38451,0,1106,1758053,3
12818,38454,0,1106,1758254,3
12819,38457,0,1106,1758455,3
12820,38460,0,1106,1758455,3
12821,38463,0,1106,1758656,3
12822,38466,0,1106,1758832,3
12823,38469,0,1106,1759033,3
12824,38472,0,1106,1759033,3
12825,38475,0,1106,1759234,3
12826,38478,0,1106,1759506,3
12827,38481,0,1106,1759574,3
12828,38484,0,1106,1759574,3
12829,38487,0,1106,1759773,3
12830,38490,0,1106,1759974,3
12831,38493,0,1106,1760175,3
12832,38496,0,1106,1760376,3
12833,38499,0,1106,1760376,3
12834,38502,0,1106,1760677,3
12835,38505,0,1106,1760677,3
12836,38508,0,1106,1760878,3
12837,38511,0,1106,1761001,3
12838,38514,0,1106,1761202,3
12839,38517,0,1106,1761202,3
12840,38520,0,1106,1761403,3
12841,38523,0,1106,1761604,3
12842,38526,0,1106,1761763,3
12843,38529,0,1106,1761763,3
12844,38532,0,1106,1761964,3
12845,38535,0,1106,1762165,3
12846,38538,0,1106,1762366,3
12847,38541,0,1106,1762567,3
12848,38544,0,1106,1762567,3
12849,38547,0,1106,1762768,3
12850,38550,0,1106,1762969,3
12851,38553,0,1106,1763170,3
12852,38556,0,1106,1763170,3
12853,38559,0,1106,1763371,3
12854,38562,0,1106,1763572,3
12855,38565,0,1106,1763572,3
12856,38568,0,1106,1763773,3
12857,38571,0,1106,1763974,3
12858,38574,0,1106,1763974,3
12859,38577,0,1106,1764175,3
12860,38580,0,1106,1764376,3
12861,38583,0,1106,1764376,3
12862,38586,0,1106,1764577,3
12863,38589,0,1106,1764778,3
12864,38592,0,1106,1764778,3
12865,38595,0,1106,1764979,3
12866,38598,0,1106,1765180,3
12867,38601,0,1106,1765180,3
12868,38604,0,1106,1765381,3
12869,38607,0,1106,1765582,3
12870,38610,0,1106,1765745,3
12871,38613,0,1106,1765745,3
12872,38616,0,1106,1765946,3
12873,38619,0,1106,1766147,3
12874,38622,0,1106,1766348,3
12875,38625,0,1106,1766348,3
12876,38628,0,1106,1766549,3
12877,38631,0,1106,1766750,3
12878,38634,0,1106,1766916,3
12879,38637,0,1106,1766965,3
12880,38640,0,1106,1767166,3
12881,38643,0,1106,1767367,3
12882,38646,0,1106,1767367,3
12883,38649,0,1106,1767568,3
12884,38652,0,1106,1767769,3
12885,38655,0,1106,1767769,3
12886,38658,0,1106,1767969,3
12887,38661,0,1106,1768147,3
12888,38664,0,1106,1768275,3
12889,38667,0,1106,1768275,3
12890,38670,0,1106,1768476,3
12891,38673,0,1106,1768677,3
12892,38676,0,1106,1768878,3
12893,38679,0,1106,1768878,3
12894,38682,0,1106,1769079,3
12895,38685,0,1106,1769280,3
12896,38688,0,1106,1769280,3
12897,38691,0,1106,1769481,3
12898,38694,0,1106,1769682,3
12899,38697,0,1106,1769883,3
12900,38700,0,1106,1769883,3
12901,38703,0,1106,1770084,3
12902,38706,0,1106,1770285,3
12903,38709,0,1106,1770285,3
12904,38712,0,1106,1770486,3
12905,38715,0,1106,1770687,3
12906,38718,0,1106,1770793,3
12907,38721,0,1106,1770793,3
12908,38724,0,1106,1770994,3
12909,38727,0,1106,1770994,3
12910,38730,0,1106,1771195,3
12911,38733,0,1106,1771396,3
12912,38736,0,1106,1771396,3
12913,38739,0,1106,1771597,3
12914,38742,0,1106,1771798,3
12915,38745,0,1106,1771798,3
12916,38748,0,1106,1771999,3
12917,38751,0,1106,1772200,3
12918,38754,0,1106,1772200,3
12919,38757,0,1106,1772401,3
12920,38760,0,1106,1772602,3
12921,38763,0,1106,1772602,3
12922,38766,0,1106,1772803,3
12923,38769,0,1106,1773004,3
12924,38772,0,1106,1773205,3
12925,38775,0,1106,1773205,3
12926,38778,0,1106,1773406,3
12927,38781,0,1106,1773607,3
12928,38784,0,1106,1773607,3
12929,38787,0,1106,1773808,3
12930,38790,0,1106,1774009,3
12931,38793,0,1106,1774009,3
12932,38796,0,1106,1774210,3
12933,38799,0,1106,1774411,3
12934,38802,0,1106,1774411,3
12935,38805,0,1106,1774612,3
12936,38808,0,1106,1774813,3
12937,38811,0,1106,1775014,3
12938,38814,0,1106,1775014,3
12939,38817,0,1106,1775215,3
12940,38820,0,1106,1775416,3
12941,38823,0,1106,1775617,3
12942,38826,0,1106,1775617,3
12943,38829,0,1106,1775818,3
12944,38832,0,1106,1775818,3
12945,38835,0,1106,1776019,3
12946,38838,0,1106,1776220,3
12947,38841,0,1106,1776371,3
12948,38844,0,1106,1776371,3
12949,38847,0,1106,1776572,3
12950,38850,0,1106,1776773,3
12951,38853,0,1106,1776773,3
12952,38856,0,1106,1776974,3
12953,38859,0,1106,1777175,3
12954,38862,0,1106,1777376,3
12955,38865,0,1106,1777376,3
12956,38868,0,1106,1777577,3
12957,38871,0,1106,1777778,3
12958,38874,0,1106,1777979,3
12959,38877,0,1106,1777979,3
12960,38880,0,1106,1778180,3
12961,38883,0,1106,1778381,3
12962,38886,0,1106,1778582,3
12963,38889,0,1106,1778626,3
12964,38892,0,1106,1778827,3
12965,38895,0,1106,1778827,3
12966,38898,0,1106,1779028,3
12967,38901,0,1106,1779229,3
12968,38904,0,1106,1779229,3
12969,38907,0,1106,1779402,3
12970,38910,0,1106,1779603,3
12971,38913,0,1106,1779804,3
12972,38916,0,1106,1779804,3
12973,38919,0,1106,1779987,3
12974,38922,0,1106,1780188,3
12975,38925,0,1106,1780188,3
12976,38928,0,1106,1780389,3
12977,38931,0,1106,1780590,3
12978,38934,0,1106,1780590,3
12979,38937,0,1106,1780791,3
12980,38940,0,1106,1780992,3
12981,38943,0,1106,1781193,3
12982,38946,0,1106,1781193,3
12983,38949,0,1106,1781394,3
12984,38952,0,1106,1781595,3
12985,38955,0,1106,1781595,3
12986,38958,0,1106,1781882,3
12987,38961,0,1106,1781882,3
12988,38964,0,1106,1782083,3
12989,38967,0,1106,1782284,3
12990,38970,0,1106,1782485,3
12991,38973,0,1106,1782485,3
12992,38976,0,1106,1782686,3
12993,38979,0,1106,1782853,3
12994,38982,0,1106,1783054,3
12995,38985,0,1106,1783158,3
12996,38988,0,1106,1783158,3
12997,38991,0,1106,1783359,3
12998,38994,0,1106,1783560,3
12999,38997,0,1106,1783761,3
13000,39000,0,1106,1783761,3
13001,39003,0,1106,1783962,3
13002,39006,0,1106,1784163,3
13003,39009,0,1106,1784163,3
13004,39012,0,1106,1784364,3
13005,39015,0,1106,1784565,3
13006,39018,0,1106,1784766,3
13007,39021,0,1106,1784766,3
13008,39024,0,1106,1784967,3
13009,39027,0,1106,1785168,3
13010,39030,0,1106,1785369,3
13011,39033,0,1106,1785369,3
13012,39036,0,1106,1785570,3
13013,39039,0,1106,1785771,3
13014,39042,0,1106,1785771,3
13015,39045,0,1106,1785972,3
13016,39048,0,1106,1786173,3
13017,39051,0,1106,1786173,3
13018,39054,0,1106,1786334,3
13019,39057,0,1106,1786590,3
13020,39060,0,1106,1786590,3
13021,39063,0,1106,1786791,3
13022,39066,0,1106,1786992,3
13023,39069,0,1106,1787193,3
13024,39072,0,1106,1787193,3
13025,39075,0,1106,1787394,3
13026,39078,0,1106,1787595,3
13027,39081,0,1106,1787595,3
13028,39084,0,1106,1787796,3
13029,39087,0,1106,1787997,3
13030,39090,0,1106,1787997,3
13031,39093,0,1106,1788198,3
13032,39096,0,1106,1788399,3
13033,39099,0,1106,1788600,3
13034,39102,0,1106,1788801,3
13035,39105,0,1106,1789002,3
13036,39108,0,1106,1789002,3
13037,39111,0,1106,1789203,3
13038,39114,0,1106,1789203,3
13039,39117,0,1106,1789404,3
13040,39120,0,1106,1789605,3
13041,39123,0,1106,1789605,3
13042,39126,0,1106,1789806,3
13043,39129,0,1106,1790007,3
13044,39132,0,1106,1790185,3
13045,39135,0,1106,1790185,3
13046,39138,0,1106,1790386,3
13047,39141,0,1106,1790587,3
13048,39144,0,1106,1790587,3
13049,39147,0,1106,1790788,3
13050,39150,0,1106,1790989,3
13051,39153,0,1106,1790989,3
13052,39156,0,1106,1791190,3
13053,39159,0,1106,1791372,3
13054,39162,0,1106,1791372,3
13055,39165,0,1106,1791573,3
13056,39168,0,1106,1791774,3
13057,39171,0,1106,1791975,3
13058,39174,0,1106,1791975,3
13059,39177,0,1106,1792176,3
13060,39180,0,1106,1792377,3
13061,39183,0,1106,1792377,3
13062,39186,0,1106,1792578,3
13063,39189,0,1106,1792779,3
13064,39192,0,1106,1792980,3
13065,39195,0,1106,1792980,3
13066,39198,0,1106,1793181,3
13067,39201,0,1106,1793382,3
13068,39204,0,1106,1793382,3
13069,39207,0,1106,1793583,3
13070,39210,0,1106,1793583,3
13071,39213,0,1106,1793784,3
13072,39216,0,1106,1793985,3
13073,39219,0,1106,1793985,3
13074,39222,0,1106,1794283,3
13075,39225,0,1106,1794283,3
13076,39228,0,1106,1794484,3
13077,39231,0,1106,1794685,3
13078,39234,0,1106,1794685,3
13079,39237,0,1106,1794886,3
13080,39240,0,1106,1795087,3
13081,39243,0,1106,1795288,3
13082,39246,0,1106,1795288,3
13083,39249,0,1106,1795489,3
13084,39252,0,1106,1795634,3
13085,39255,0,1106,1795835,3
13086,39258,0,1106,1795835,3
13087,39261,0,1106,1796036,3
13088,39264,0,1106,1796237,3
13089,39267,0,1106,1796438,3
13090,39270,0,1106,1796438,3
13091,39273,0,1106,1796639,3
13092,39276,0,1106,1796840,3
13093,39279,0,1106,1797041,3
13094,39282,0,1106,1797041,3
13095,39285,0,1106,1797242,3
13096,39288,0,1106,1797443,3
13097,39291,0,1106,1797644,3
13098,39294,0,1106,1797644,3
13099,39297,0,1106,1797845,3
13100,39300,0,1106,1798046,3
13101,39303,0,1106,1798046,3
13102,39306,0,1106,1798247,3
13103,39309,0,1106,1798448,3
13104,39312,0,1106,1798649,3
13105,39315,0,1106,1798649,3
13106,39318,0,1106,1798903,3
13107,39321,0,1106,1798903,3
13108,39324,0,1106,1799103,3
13109,39327,0,1106,1799304,3
13110,39330,0,1106,1799304,3
13111,39333,0,1106,1799505,3
13112,39336,0,1106,1799706,3
13113,39339,0,1106,1799907,3
13114,39342,0,1106,1799907,3
13115,39345,0,1106,1800108,3
13116,39348,0,1106,1800309,3
13117,39351,0,1106,1800309,3
13118,39354,0,1106,1800510,3
13119,39357,0,1106,1800711,3
13120,39360,0,1106,1800711,3
13121,39363,0,1106,1800912,3
13122,39366,0,1106,1801113,3
13123,39369,0,1106,1801113,3
13124,39372,0,1106,1801314,3
13125,39375,0,1106,1801515,3
13126,39378,0,1106,1801515,3
13127,39381,0,1106,1801716,3
13128,39384,0,1106,1801917,3
13129,39387,0,1106,1802054,3
13130,39390,0,1106,1802255,3
13131,39393,0,1106,1802255,3
13132,39396,0,1106,1802456,3
13133,39399,0,1106,1802657,3
13134,39402,0,1106,1802858,3
13135,39405,0,1106,1802858,3
13136,39408,0,1106,1803059,3
13137,39411,0,1106,1803260,3
13138,39414,0,1106,1803461,3
13139,39417,0,1106,1803461,3
13140,39420,0,1106,1803662,3
13141,39423,0,1106,1803863,3
13142,39426,0,1106,1803863,3
13143,39429,0,1106,1804064,3
13144,39432,0,1106,1804265,3
13145,39435,0,1106,1804265,3
13146,39438,0,1106,1804466,3
13147,39441,0,1106,1804667,3
13148,39444,0,1106,1804667,3
13149,39447,0,1106,1804893,3
13150,39450,0,1106,1805094,3
13151,39453,0,1106,1805094,3
13152,39456,0,1106,1805295,3
13153,39459,0,1106,1805496,3
13154,39462,0,1106,1805688,3
13155,39465,0,1106,1805821,3
13156,39468,0,1106,1805821,3
13157,39471,0,1106,1806130,3
13158,39474,0,1106,1806130,3
13159,39477,0,1106,1806331,3
13160,39480,0,1106,1806532,3
13161,39483,0,1106,1806532,3
13162,39486,0,1106,1806733,3
13163,39489,0,1106,1806934,3
13164,39492,0,1106,1806934,3
13165,39495,0,1106,1807135,3
13166,39498,0,1106,1807334,3
13167,39501,0,1106,1807334,3
13168,39504,0,1106,1807535,3
13169,39507,0,1106,1807736,3
13170,39510,0,1106,1807736,3
13171,39513,0,1106,1807937,3
13172,39516,0,1106,1808138,3
13173,39519,0,1106,1808339,3
