[2023-05-06 23:03:04.25] Compiling generated-mazes/maze-0.sol... Done! (0.754187081s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 23:03:05.13] Running slither on generated-mazes/maze-0.sol... Done! (1.616930723s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_0/coverage
[2023-05-06 23:03:09.75] [status] tests: 3/47, fuzzing: 805/700000, cov: 4567, corpus: 6
    moveNorth(479058093511471487,746,11006234046436516144,27,59,1524785993,8446299148453928669,13251855427529094935) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322343 seconds Block delay: 46956
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 111322 seconds Block delay: 5
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 19029 seconds Block delay: 4966
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 136393 seconds Block delay: 4982
    moveSouth(50,547664716278766729,68184547405,212,51,838,7075385087666850423,3825490096793414528) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322353 seconds Block delay: 16089
    moveEast(6998988761011602805,17110350689077477950,14340656756195257224,9,624052482849486489,18446744073709551614,18446744073709551612,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 25 seconds Block delay: 4977
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3bc9ab08b956eaa6f Time delay: 404997 seconds Block delay: 9569
    moveWest(6152407170470588649,1417178946904021579,0,35169581106883290,6,17967509851453099638,2,915585038298798580) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 4 seconds Block delay: 4973
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 111322 seconds Block delay: 53414
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 390247 seconds Block delay: 53349
    moveSouth(3468717199211834548,14,13513386243193375126,9,17322516015521312519,1524785993,37,17148196226942613931) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 338920 seconds Block delay: 54809


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(3,3075530470297106585,1643942081891379785,7,13665663947671105451,501769704,18446744073709551615,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 436749 seconds Block delay: 18429
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 19 seconds Block delay: 5003
    moveWest(16586431105411254242,17416757833788703459,20,36,19,1503102196117871021,17382313499558264366,16843369640095367392) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322370 seconds Block delay: 4989
    moveEast(43,10591228789666359156,18446744073709551615,13497968250253366756,16851568389754835941,12986749849653833855,4775876261736689858,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 379552 seconds Block delay: 4978
    moveWest(8299044519797345255,9986500557044325429,2103034979701600341,24,44,18446744073709551614,9874443558794459791,5932987599168978169) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 225906 seconds Block delay: 15303
    moveEast(0,29,46,6,10987359924150707219,53,29,3451497496764900276) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322374 seconds Block delay: 10359
    moveNorth(34,10405408864983506733,10810745668555500403,48,18446744073709551614,44,4,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 40 seconds Block delay: 42229
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 33605 seconds Block delay: 35200
    moveEast(60,0,6015888833442121932,593,37,16621377777626110271,34,9241138976388476430) from: 0x0000000000000000000000000000000000020000 Value: 0x4418c2116c6a83c83 Time delay: 322312 seconds Block delay: 45819
    moveSouth(5944284557186357784,9054346483378333428,4370001,18446744073709551611,8546936958162215079,5946161052058654720,9068058870420672557,473) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 420078 seconds Block delay: 16655
    moveWest(3036276292588425430,7925277011849493594,30,936,4877194803291354880,18312033514444921063,26,6994645523184181045) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 13 seconds Block delay: 50499
    moveSouth(18446744073709551612,547,10,2232971305747491840,45,32,17793594484254586087,9722147129312240773) from: 0x0000000000000000000000000000000000010000 Value: 0x11641cac3bf6ff448 Time delay: 322342 seconds Block delay: 4985
    moveEast(28,10785459067954165152,14478832177257870403,16842601921899951734,431,55,63,26036258496) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 275394 seconds Block delay: 64
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0x3a18f897775c45ebc Time delay: 150273 seconds Block delay: 31232
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 338920 seconds Block delay: 37
    moveWest(64,6301698968101913409,10383392827240734760,629,15941916292223088384,18446744073709551611,10423250714926597544,7) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322332 seconds Block delay: 5009
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322328 seconds Block delay: 4987
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 15 seconds Block delay: 20
    moveEast(9652414577918232420,1524785992,10156776062469886688,11093390696210166646,6802033140537984944,24,1283183823057733811,958) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 440097 seconds Block delay: 4223
    moveWest(1202708672678418964,34,12807992501188909898,9,2182784917775750947,5977374783804188548,12876144599447745749,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 42 seconds Block delay: 24311
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 358061 seconds Block delay: 45819
    moveWest(1,7178298143760237250,11245189002875584528,8246848084354814363,323,1524785991,1524785993,3513288413173978144) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322352 seconds Block delay: 23885
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x44ccd97c94c2c6a43 Time delay: 17920 seconds Block delay: 30304
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 302929 seconds Block delay: 10192
    moveSouth(59,15,15314017131786124933,23,852834519953349576,10488404519509584020,36,2065902787424980368) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 67960 seconds Block delay: 4962
    moveWest(4386870607194534641,60,3578055521731099785,4785910268754482489,10967880167970192414,13914583729472838177,5798704496564765998,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 322362 seconds Block delay: 9966
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 18 seconds Block delay: 11942
    moveNorth(2754371779736325760,9474624631129516719,12207723822432075643,11335486479062304160,16224421212015385515,13487855307207030637,1524785992,7) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 404997 seconds Block delay: 23403
    moveNorth(62,49,325,10809818032800752494,1524785993,10349603248161771092,7,2643881224302878405) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 296469 seconds Block delay: 5009
    moveEast(82,15936197641536829387,256,2,17144687251939563562,6385302011564332242,10279146873756529410,8612805300071861532) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 1 seconds Block delay: 5014
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322370 seconds Block delay: 4995
    moveEast(31,9,33,18446744073709551613,94,10444533527092558253,18446744073709551611,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 305572 seconds Block delay: 4981
    moveSouth(7680583087678430101,0,12745585929454533995,1524785992,11993459733062280409,437570121372007847,4,63) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322368 seconds Block delay: 3661
    moveNorth(53,7874723333713853271,15276723257618899448,2813306319931184740,1,10,332472234180240256,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322347 seconds Block delay: 12053
    moveSouth(60,32,53,23805728092,3733728856674813833,16979351492384434936,9012769099915270004,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4e03384706ba903ba Time delay: 322327 seconds Block delay: 7323
    moveEast(2559282789097666122,16489118313339322211,50,18,1524785992,16751355109678592650,13683075304032259322,42) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 289607 seconds Block delay: 34
    moveWest(13,7973096269564794625,7897849779059544682,11225985974136644350,343,63,26,2935255899635022599) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 137019 seconds Block delay: 44048
    moveSouth(18446744073709551614,18446744073709551613,1524785993,50,62,13,52,3027164219525408612) from: 0x0000000000000000000000000000000000030000 Value: 0x62f2564d5f57f4cf Time delay: 322350 seconds Block delay: 35
    moveSouth(18446744073709551614,14,25,3966546271488793899,65,40,7,7098761770377406724) from: 0x0000000000000000000000000000000000030000 Value: 0x153805809600f7c6e Time delay: 361136 seconds Block delay: 12338
    moveEast(14772442990430710134,15205969333428451295,18,18,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 322369 seconds Block delay: 561
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3787573a95054d7ce Time delay: 256950 seconds Block delay: 43
    moveNorth(5713260803834967611,35,697601396627250845,33,468975915907834028,10911155139008048921,49,5869382494750448220) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 135921 seconds Block delay: 57086
    moveEast(882669219218496634,10105789879934487354,865092842071863303,23,14,17026756073037550582,827922318526907718,8700627687219551032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 6 seconds Block delay: 24311
    moveNorth(5740929529477132057,46,55,16874615795145687910,42,14718481070202564076,26,1973092917696136263) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 275394 seconds Block delay: 4998
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 73040 seconds Block delay: 15367
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 64547 seconds Block delay: 17
    moveEast(28,24,63,17,3781258447421526055,21,0,4158300274848822717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 3 seconds Block delay: 7
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 1 seconds Block delay: 30256
    moveWest(23,45,7856213672787117756,18446744073709551612,13317134528984877942,2582297891745021543,1,3512718952988053557) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322315 seconds Block delay: 23403
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 490448 seconds Block delay: 39350
    moveWest(9771581037239637254,14076610063401532902,8683733339688908838,63,394,13770351111093203937,44,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 593749 seconds Block delay: 23713
    moveEast(14772442990430710134,15205969333428451295,18,21,389,15916925331249260841,15,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 512439 seconds Block delay: 23885
    moveNorth(3,4033805796396246994,35,799,818415556153867556,0,5047559788079985535,16812377455792999039) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 16802 seconds Block delay: 5009
    moveNorth(14898756732965104833,859535406575244775,11611143794765198814,4062696416514964636,48,745,8205442442213718727,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 22 seconds Block delay: 4977
