[2023-05-15 13:30:34.43] Compiling generated-mazes/maze-4.sol... Done! (0.739965099s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-15 13:30:35.31] Running slither on generated-mazes/maze-4.sol... Done! (1.52782356s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/og/it_0/coverage
[2023-05-15 13:30:39.85] [status] tests: 1/48, fuzzing: 1014/2000000, cov: 2474, corpus: 14
[2023-05-15 15:03:22.72] [status] tests: 11/48, fuzzing: 1959415/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:25.73] [status] tests: 11/48, fuzzing: 1960552/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:28.73] [status] tests: 11/48, fuzzing: 1961657/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:31.73] [status] tests: 11/48, fuzzing: 1962760/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:34.73] [status] tests: 11/48, fuzzing: 1963857/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:37.74] [status] tests: 11/48, fuzzing: 1964932/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:40.74] [status] tests: 11/48, fuzzing: 1966021/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:43.74] [status] tests: 11/48, fuzzing: 1967085/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:46.74] [status] tests: 11/48, fuzzing: 1968121/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:49.74] [status] tests: 11/48, fuzzing: 1969217/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:52.75] [status] tests: 11/48, fuzzing: 1970348/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:55.75] [status] tests: 11/48, fuzzing: 1971419/2000000, cov: 4986, corpus: 86
[2023-05-15 15:03:58.75] [status] tests: 11/48, fuzzing: 1972409/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:01.75] [status] tests: 11/48, fuzzing: 1973500/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:04.76] [status] tests: 11/48, fuzzing: 1974594/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:07.76] [status] tests: 11/48, fuzzing: 1975694/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:10.76] [status] tests: 11/48, fuzzing: 1976808/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:13.76] [status] tests: 11/48, fuzzing: 1977891/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:16.76] [status] tests: 11/48, fuzzing: 1978936/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:19.76] [status] tests: 11/48, fuzzing: 1979988/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:22.77] [status] tests: 11/48, fuzzing: 1981073/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:25.77] [status] tests: 11/48, fuzzing: 1982154/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:28.77] [status] tests: 11/48, fuzzing: 1983206/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:31.77] [status] tests: 11/48, fuzzing: 1984337/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:34.78] [status] tests: 11/48, fuzzing: 1985387/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:37.78] [status] tests: 11/48, fuzzing: 1986465/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:40.78] [status] tests: 11/48, fuzzing: 1987499/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:43.78] [status] tests: 11/48, fuzzing: 1988585/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:46.78] [status] tests: 11/48, fuzzing: 1989656/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:49.78] [status] tests: 11/48, fuzzing: 1990814/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:52.79] [status] tests: 11/48, fuzzing: 1991885/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:55.79] [status] tests: 11/48, fuzzing: 1993000/2000000, cov: 4986, corpus: 86
[2023-05-15 15:04:58.79] [status] tests: 11/48, fuzzing: 1994095/2000000, cov: 4986, corpus: 86
[2023-05-15 15:05:01.79] [status] tests: 11/48, fuzzing: 1995233/2000000, cov: 4986, corpus: 86
[2023-05-15 15:05:04.79] [status] tests: 11/48, fuzzing: 1996344/2000000, cov: 4986, corpus: 86
[2023-05-15 15:05:07.80] [status] tests: 11/48, fuzzing: 1997451/2000000, cov: 4986, corpus: 86
[2023-05-15 15:05:10.80] [status] tests: 11/48, fuzzing: 1998530/2000000, cov: 4986, corpus: 86
[2023-05-15 15:05:13.80] [status] tests: 11/48, fuzzing: 1999577/2000000, cov: 4986, corpus: 86
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x9e27bf7ce538a10b
    moveSouth(11352462601306774907,10029955050312799956,146,13479929375889971688,9,6576109178550030465,863,12) Value: 0x1af638b7a4202088b Time delay: 50417 seconds Block delay: 35
    moveNorth(12413746177636745913,8041595458451661069,502,25,14,7977736412826633789,4362454832188902742,35) Value: 0xbfb60970b4d36dbd
    moveNorth(4312772336254371762,9590233810586969527,2014788401788527939,2,209412806149807716,14,9,0) Value: 0xffffffffffff Time delay: 73040 seconds Block delay: 5012
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) Value: 0x7fff Time delay: 322349 seconds Block delay: 4974
    moveNorth(19,6,27,6100746035826946291,3,146,1,17) Value: 0x7fffffffffffff Time delay: 338920 seconds Block delay: 18
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x3a38d9132ca4be29a Time delay: 15358 seconds Block delay: 1851
    moveWest(1,1157835334265310199,15,2140157654497825209,46,12,25,3981047043992994424) Value: 0x21 Time delay: 322345 seconds Block delay: 28


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(10744541752092285352,3,10218437835094552691,538728544510893774,920194499147129670,12488742414092375905,24,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 566039 seconds Block delay: 4989
    moveNorth(13,62,4846200641044111881,4210995961587628499,12079296795855052784,8631786896417157339,31,3186846566552630207) from: 0x0000000000000000000000000000000000010000 Value: 0x26ebd9876d382628 Time delay: 318197 seconds Block delay: 47
    moveEast(38,8,18,532881295472129776,21,11278396170080740878,13,7647702278170782258) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 20 seconds Block delay: 5012
    moveEast(2789559278844825107,18446744073709551611,9,685,12584546733674971675,6916084675466559563,2694291221698899757,969) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(602,11638362253670556957,4,61,11,42,17340778314096863637,8778699967527435417) from: 0x0000000000000000000000000000000000010000 Value: 0x4c40 Time delay: 116188 seconds Block delay: 21


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(2720980284362380916,10974242437460839108,144474771320630806,1,4196762495694731867,17,28,8) Value: 0x52b582d82bf5078a1
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x9e27bf7ce538a10b Time delay: 322353 seconds Block delay: 11885
    moveNorth(3674755373701412792,6385012798504748096,301480412384489590,2,5455655188465046348,26,11,13) Time delay: 322328 seconds Block delay: 46
    moveEast(18446744073709551612,4,12666770161475012654,6069808521622821609,2199484000251681606,15998982148352854834,31,27)
    moveEast(9589838470858028353,13503373757436894568,428507134518190,18446744073709551612,28,14219804794221607458,9493994281065336335,5936445151312521033) Value: 0x1d1c6c8996525f16a
    moveNorth(473126,11621562312723712571,9,6,47,7325169693,565586592176486376,461862771) Value: 0x2b6960 Time delay: 521319 seconds Block delay: 4987
    moveEast(11217204402354093422,18446744073709551613,8710020186760370392,12531411540238941780,3294766241008320792,5995061972365084361,7112633617400965619,18446744073709551611) Time delay: 4177 seconds Block delay: 4967
    moveNorth(1136106578456457106,3300536667370000312,57,1,904827034747542094,33,7302163404067734486,637224049832045389) Value: 0x1e Time delay: 1 seconds Block delay: 497
    moveEast(0,41,0,18446744073709551612,45,19,4,64) Time delay: 23 seconds Block delay: 23978


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(2727273882182145649,5538234722007593863,1916006417040442027,5,4625225910200593511,27,20,0) Value: 0x52b582d82bf5078a1 Time delay: 79224 seconds Block delay: 32142
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x9e27bf7ce538a10b
    moveSouth(7308330391002920672,4705922129513860796,43,6673483637441779916,9,373346221462981031,19,7) Time delay: 50417 seconds Block delay: 35
    moveNorth(12413746177636745913,8041595458451661069,502,25,14,7977736412826633789,4362454832188902742,35) Value: 0x7f1a680765bbf55b Time delay: 482712 seconds Block delay: 54809
    moveNorth(31,919196565546839074,35,4,11923533370535862887,6,1,11520312332322400804) Value: 0x64e0bbd66b Time delay: 111322 seconds Block delay: 5021
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) Value: 0x166891c51243ef36d
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) Value: 0x1710b8a2ed566358c
    moveSouth(11352462601306774907,10029955050312799956,146,13479929375889971688,9,6576109178550030465,863,12) Value: 0x3a38d9132ca4be2c5
    moveEast(7,8304765133920466731,16559572000190200029,24,1524785992,1112607349320288193,16402351178390786593,14969614680218172868) Value: 0x1a
    moveSouth(7720441839580176669,8,9436771443998,1,7351719117135008622,10,15117110949420153072,18078637826392408650) Value: 0x52c04d4b18e4599d6


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322353 seconds Block delay: 11885
    moveSouth(11352462601306774907,10029955050312799956,146,13479929375889971688,9,6576109178550030465,863,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 50417 seconds Block delay: 35
    moveNorth(12413746177636745913,8041595458451661069,502,25,14,7977736412826633789,4362454832188902742,35) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 482712 seconds Block delay: 54809
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 73040 seconds Block delay: 5012
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322349 seconds Block delay: 4974
    moveNorth(64,17,41,15653240646840583268,35,457,8,18) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 338920 seconds Block delay: 18


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x26143116d10813a1 Time delay: 322353 seconds Block delay: 11885
    moveWest(28,38,13,2626009724582799417,10551326824093863408,63,344545721912059730,1315182992779186291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 30 seconds Block delay: 60054
    moveNorth(5025808732200554018,2209388721255107679,3055187400369921318,4,4832230932140393760,8,23,1) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 28411 seconds Block delay: 255
    moveNorth(9949172996688776808,4748549175992977805,2894687775898181733,15050299858074802466,9491914939431802260,37,9399918895272509425,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 11349
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 34 seconds Block delay: 36895
    moveNorth(13427676990575024130,11509992132800989747,17494627089494119610,3523489523915860336,55,696,16161714999752544829,10849541743298461692) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(6929179977910468442,52,5459886243116002198,15,1524785992,26,50,43) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(18446744073709551612,32,10,3056872946879994032,17679859983876802342,2,773,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf


echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Time delay: 322353 seconds Block delay: 11885
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) Value: 0x11d655a2d28a1fc90
    moveEast(18446744073709551612,4,12666770161475012654,6069808521622821609,2199484000251681606,15998982148352854834,31,27) Value: 0x3a38d9132ca4be29c Time delay: 338373 seconds Block delay: 4334
    moveEast(61,52,25,2,34,28,64,17) Time delay: 209930 seconds Block delay: 46422
    moveEast(64,4848311791442498433,16396157092068838186,11209650709490030956,11707818762445948010,59,10,1524785991) Value: 0x1a Time delay: 25 seconds Block delay: 4223
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) Value: 0xffffffff Time delay: 322360 seconds Block delay: 4994
    moveWest(13,23,58,12106353348996586041,17615025595687396895,3038618163187249642,42,16252733671521284967) Value: 0x1a149dec7174d8a54 Time delay: 322312 seconds Block delay: 42229


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 35248
    moveNorth(5962356407614688697,7094850324958104138,4432156064806295908,5,1073236247091235596,0,17,13) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322353 seconds Block delay: 11885
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322328 seconds Block delay: 46
    moveEast(18446744073709551612,4,12666770161475012654,6069808521622821609,2199484000251681606,15998982148352854834,31,27) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 4989
    moveEast(61,52,25,2,34,28,64,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2d5a27882525530dd Time delay: 209930 seconds Block delay: 46422
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4983
    moveEast(15875973804642301432,24,52,527075921298,9,18446744073709551614,3404267483863785272,1) from: 0x0000000000000000000000000000000000010000 Value: 0x24c6040aa043b0fd2 Time delay: 543923 seconds Block delay: 44
    moveEast(7170692396329095633,919287663611681274,12,18,2485885330263264851,30,1944820716325062196,6972148228316268264) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 4177 seconds Block delay: 14
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 440097 seconds Block delay: 23978


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322353 seconds Block delay: 11885
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322328 seconds Block delay: 46
    moveEast(18446744073709551612,4,12666770161475012654,6069808521622821609,2199484000251681606,15998982148352854834,31,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 566039 seconds Block delay: 4989
    moveEast(61,52,25,2,34,28,64,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 209930 seconds Block delay: 46422
    moveEast(4370001,2855468433792819907,1524785993,0,18446744073709551613,5379879786562591697,61,18224642981837657129) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 25 seconds Block delay: 5140
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 447588 seconds Block delay: 49415
    moveEast(2246118034,4000133821403497372,41,18165486921113836368,12,1524785992,4457216446482675577,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 6 seconds Block delay: 11349
    moveSouth(55,6059815482467316415,17782975918247050621,11192672943199471209,159601981738264888,4,14,16282752136126611578) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 289607 seconds Block delay: 22699


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 82672 seconds Block delay: 35248
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322353 seconds Block delay: 11885
    moveNorth(7251517803942971378,13499062713330088254,4988172647597531976,5,7703073473754182732,40,44,14) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322328 seconds Block delay: 46
    moveEast(18446744073709551612,4,12666770161475012654,6069808521622821609,2199484000251681606,15998982148352854834,31,27) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 566039 seconds Block delay: 4989
    moveEast(61,52,25,2,34,28,64,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 209930 seconds Block delay: 46422
    moveEast(11493890829477502633,35,35,0,57,6932197016447413121,16311768460700472958,888) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 33 seconds Block delay: 4983
    moveEast(15875973804642301432,24,52,527075921298,9,18446744073709551614,3404267483863785272,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 543923 seconds Block delay: 44
    moveSouth(11352462601306774907,10029955050312799956,146,13479929375889971688,9,6576109178550030465,863,12) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 57 seconds Block delay: 14
