[2023-05-17 03:25:17.24] Compiling generated-mazes/maze-1.sol... Done! (0.743032339s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 03:25:18.12] Running slither on generated-mazes/maze-1.sol... Done! (1.547449466s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-17 03:25:22.68] [status] tests: 0/48, fuzzing: 1025/2000000, cov: 4098, corpus: 7
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 525476 seconds Block delay: 22
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322340 seconds Block delay: 46422
    moveEast(45,30,210,18222524380406563506,9861016894973907319,12050998935985204453,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322335 seconds Block delay: 33357
    moveSouth(46,3894001994276266929,4496214701661923527,39,3589176965245314225,9266841871271303471,49,18234820568755789366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322311 seconds Block delay: 4991
    moveEast(42,107449979,63,64,10572788153922670538,5468759985065524972,25,15096504218604532569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 322325 seconds Block delay: 3661
    moveEast(1990563033195573,890287591678326916,6243084656086934449,6060450751296188957,8094729295758804697,35,15228829400590663878,15346488901551293739) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322348 seconds Block delay: 9920
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,233528425636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322371 seconds Block delay: 5237
    moveEast(15391936580550015217,31,11324941041828020315,14107081487581847982,5884383655535133325,13605467640388162093,3495580313945121427,11922542435912708946) from: 0x0000000000000000000000000000000000020000 Value: 0x3a2ef5fa21556d759 Time delay: 78389 seconds Block delay: 46966
    moveNorth(11541941184320205697,1900111742171735146,18446744073709551615,1524785991,45,17769622558778077978,1524785993,2) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322339 seconds Block delay: 2511
    moveNorth(1020768403,7651709773351250108,7788145128840064872,51,18446744073709551612,2109314518381186502,694,6151289935319664171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 67960 seconds Block delay: 8786
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 360624 seconds Block delay: 16
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 525476 seconds Block delay: 4960
    moveSouth(10,17755546296277084586,7,40,2759609,15266709565679769365,24,1805025650685376925) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 322332 seconds Block delay: 3661
    moveWest(38,14260111669306264795,44,16367262938208820256,61,13396448549388498212,7808347922017254695,23) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 415353 seconds Block delay: 4975
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 547623 seconds Block delay: 31
    moveSouth(14595873575311156007,52,9243803446145027972,30,29,0,2486345790360594221,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 198598 seconds Block delay: 15368


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 4 seconds Block delay: 34272
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 440097 seconds Block delay: 4993
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 322350 seconds Block delay: 5403
    moveWest(26,20,1524785992,6621128886651330057,1550896614090487151,3535099546982432243,7,15525729240550544174) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 54 seconds Block delay: 4977
    moveSouth(4119407903682251948,14894032577810976535,45,13123054772752461064,58,1524785993,6104825998511291477,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322340 seconds Block delay: 5009
    moveSouth(34,3178636628750553727,32,6535455252982395616,140414249356339554,1487221334051378092,1524785992,7141489700758496634) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 9 seconds Block delay: 45261
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 292304 seconds Block delay: 5016
    moveEast(56,13225304980986775498,582,4895891997740088129,73,15551633394829644093,751,4521620599852595370) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322341 seconds Block delay: 20243
    moveEast(31,8524755416218331341,394,25,56,6,20,14641437269833660869) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 2 seconds Block delay: 4966
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322321 seconds Block delay: 50499
    moveEast(2017583101372344119,41,1007,7853371956922286176,566,8115585195573992609,8511457205505952104,13921781426222422610) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322358 seconds Block delay: 46
    moveEast(17131962920497787460,5559646276207474940,52,10226560978053567640,14,17990024412003277580,2,48) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 358061 seconds Block delay: 56
    moveWest(27,33,50,10162915613202459645,10642395,14053187623068445787,22,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 54 seconds Block delay: 127
    moveNorth(4119104929689162143,12665020701948254431,18446744073709551615,14,12615112537729702239,16832194456350028330,4905255827732928431,15951247850696677395) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 49376 seconds Block delay: 55
    moveSouth(13401862605139407233,13009818030006262415,8,24846632631583,28,18446744073709551612,44,257) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 82672 seconds Block delay: 4998
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 99088 seconds Block delay: 32146
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 45 seconds Block delay: 46422
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 390247 seconds Block delay: 19933
    moveWest(29,32105409685299018,43,40,60,7409946028879009193,9,2) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 4 seconds Block delay: 19933
    moveEast(24,52,24,18446744073709551612,65,5891842667733717674,11453810861500932049,7947065405521637643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 32 seconds Block delay: 45852
    moveSouth(16267999386109985640,56,16,17,192,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322361 seconds Block delay: 57
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 531023 seconds Block delay: 25
    moveNorth(19,14932548178183929475,15681381365284760505,18446744073709551612,283195484494654328,8369366267278647327,28,7565999888242629669) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 12 seconds Block delay: 1362
    moveNorth(116,11084694082703559026,6392790664735048595,37,2804170648405343629,4572861433683473027,0,7964659597265336412) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322319 seconds Block delay: 4986
    moveNorth(5676681355881777588,18,13209854814694855084,28,136589594391231069,42,0,1923631379083273573) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322364 seconds Block delay: 5007
    moveEast(32,16937434444030959045,431,10817427647900506705,13313886358042776887,852837937789003897,8,17) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 43 seconds Block delay: 27404
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 9 seconds Block delay: 27
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322317 seconds Block delay: 22872
    moveEast(653046475,702,271900312175,46,14607349621542769059,34,9306125242883278864,21) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 14 seconds Block delay: 35
    moveNorth(16966886363829429468,57,28,21,17872551819383170035,5772587591813268012,194,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 34 seconds Block delay: 19933
    moveEast(2,413828410106296625,11840977712009357068,9976777988734837826,13361812808263666036,29,16887800393711265185,2434120489913929686) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293
    moveNorth(12962375883629144622,16701347092912379234,8227642329755352938,41,22,4369999,7431619521232795532,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 66543 seconds Block delay: 20328
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 43 seconds Block delay: 18
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 289103 seconds Block delay: 57086
    moveNorth(2,16691406496629890264,60,3170519559548646125,15055659332196398750,3643560098683007749,7273955270541694917,279) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 554465 seconds Block delay: 4983
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 421505 seconds Block delay: 11826
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 195123 seconds Block delay: 53451
    moveEast(1500395199777622533,10259459740845916991,27,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322335 seconds Block delay: 5000
    moveNorth(1270223777063208716,17,18091884118678881322,48,7458472305897341437,28,7,13286557233774908571) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322347 seconds Block delay: 2
    moveWest(27,4886028945353524741,17,30,15629741487951987166,34,50,11609315101020385741) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 54 seconds Block delay: 54
    moveEast(6175256375616998016,17235263521788908017,1296312954699738030,4204544151455932924,18446744073709551615,1467052513596549592,14443902987298973916,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 156190 seconds Block delay: 29778
    moveSouth(16267999386109985640,56,16,17,588,16242055320845326973,61,10086017443783766095) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322362 seconds Block delay: 19933
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,46,333022749939) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 22 seconds Block delay: 5001
    moveWest(1207648295932562941,10548079059423793902,16370072866930052868,32,4369999,58,39,333022749939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 61 seconds Block delay: 47
    moveEast(13185065845141375865,635,18446744073709551615,14,11662856600218973195,492,32,9921134976368053368) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322340 seconds Block delay: 10234
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322374 seconds Block delay: 5140
    moveWest(16587674331440194411,44,50,18,29,6226174593830813251,56,9696354709951035125) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 322359 seconds Block delay: 18429
    moveEast(10809520468052715900,13553414580728962809,63,6529421537164149023,18127418647944220460,4565723692590221804,42,55) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 404997 seconds Block delay: 53349
    moveEast(64,33,542097826,34,344,32,1134091971883,17170530626185020111) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322364 seconds Block delay: 43067
    moveEast(1500395199777622533,10259459740845916991,61,8338268055525273776,9428348895792658753,583,998631686260942886,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 309330 seconds Block delay: 61
