[2023-05-21 00:03:17.62] Compiling generated-mazes/maze-3.sol... Done! (0.782212753s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 00:03:18.53] Running slither on generated-mazes/maze-3.sol... Done! (1.606967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_6/coverage
[2023-05-21 00:03:23.14] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4139, corpus: 6
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 4177 seconds Block delay: 50499
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 16089
    moveNorth(60,3,6734371088922266916,14087126853525353155,190,13067164151289161442,11,18174988833845091281) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 42101
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 1 seconds Block delay: 4580
    moveNorth(4532851826346794640,3291786039486344988,17128497716944372500,6566039442235802736,10355854432935905297,13,566,8606379718273694040) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 5022
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 38100
    moveEast(776968302215892750,9426338053322553745,6,29,37,17,30,3362741088291909328) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(675959607912032676,12741209430956917299,41,29,19,13,18,972025044971799811) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 59 seconds Block delay: 23885
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000
    moveSouth(8,53,5357821638908995654,7,44,828,11519730148434268074,5421296686864718858) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322330 seconds Block delay: 37225
    moveWest(45,13590087904376469433,7443818907916696754,18,17618096201093160853,28,333,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2bf3da1923cb766a1 Time delay: 289103 seconds Block delay: 34
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 419861 seconds Block delay: 61
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Time delay: 323770 seconds Block delay: 3007
    moveEast(3661731901005145894,4106123391877422114,506728,3578348609690350594,7326586052359227199,3071126550041320857,9432873012045992913,725128) from: 0x0000000000000000000000000000000000010000 Value: 0x11c270904bf4ba98a Time delay: 478623 seconds Block delay: 57
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x38c7ec2dc6b68b0c Time delay: 18 seconds Block delay: 4968
    moveEast(1668582292368258906,1114328672226540767,33,0,36,11,15,1590235520288756947) from: 0x0000000000000000000000000000000000010000 Value: 0x4874e209762f7e087
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 60267
    moveSouth(4138323012653499092,570981536610284281,18,4370001,12445734006671833449,7,23,435) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 4971
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 116188 seconds Block delay: 37
    moveEast(2537661711552213668,5,3033293385913660524,12,1307571037289529302,3829525710691438477,3734549946125007112,91111209348937) from: 0x0000000000000000000000000000000000010000 Value: 0xb975b927e5f00280 Time delay: 322336 seconds Block delay: 4977
    moveWest(483,379417349280568811,22,58,8571214015796508488,16872360646522673981,18446744073709551615,2382049471677185939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(292774648171392505,11868223106488075743,7277432568330876311,64,9454172860382789616,56,40,5339390) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 1
    moveWest(31,8543219765673336876,686616174217243311,4049111984665502405,4355647115137754925,3080439059049805131,2,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 156190 seconds Block delay: 30304
    moveNorth(1,17200474929512518614,1524785992,52,17412807593538715508,1524785991,8616991766029918651,23) from: 0x0000000000000000000000000000000000010000
    moveWest(4,7935698925357676632,9,0,6917136643715920830,1611028670777757364,17,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveSouth(16274522554971330989,64,14768467482600566555,13811778581081513424,22,550600399569529,28,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x84ecd544ec98887a


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 42 seconds Block delay: 53
    moveSouth(59,9811007615874552547,4369999,4829267066233032941,20,9704496301569784242,44,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 31594 seconds Block delay: 11349
    moveWest(1524785993,4370000,12153171073046468023,10468498972609476674,9239099434676878802,343,13506744519843588417,1397527187533884961) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322355 seconds Block delay: 12155
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 136392 seconds Block delay: 11905
    moveSouth(19,18099659886900581054,10060759697466200732,28,13,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322328 seconds Block delay: 19933
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 277232 seconds Block delay: 54
    moveNorth(27,3887899606306599637,976689576225883108,25,38,54,9409342384605384619,14619387616727421747) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 115085 seconds Block delay: 19
    moveEast(38,56,22,5349518906311579885,18111997943531784505,14764665808504744767,0,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 448552 seconds Block delay: 22699
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,9318483821148350453,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 64 seconds Block delay: 49415
    moveSouth(16125777181687251027,14,15375997391928350944,27,16586245696032899772,14305827693961549582,6966218385875505928,249960537588839765) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322319 seconds Block delay: 48
    moveSouth(870,13255117794194370898,18446744073709551613,11445037608128984908,18446744073709551614,28,11632421819668824850,16868207351858738747) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 29 seconds Block delay: 52229
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 429780 seconds Block delay: 5006
    moveSouth(19,18099659886900581054,10060759697466200732,28,54,15928835144813375645,58,15351817) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 322337 seconds Block delay: 1088
    moveWest(17,2794272372486376425,55,409,16846104631816667725,14,8223612357649071400,6651546726926119242) from: 0x0000000000000000000000000000000000020000 Value: 0x4389854581d02add4 Time delay: 478623 seconds Block delay: 7
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 13 seconds Block delay: 58783
    moveSouth(1,6719936509044115296,207,32,35,11,1,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 444463 seconds Block delay: 14
    moveEast(9998278939337141486,10424430784659128283,9,33,1102672027720272791,105551146,6350783520380800735,40) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 526194 seconds Block delay: 4967
    moveSouth(5323277910813516470,31,19,35,0,1524785993,23,8792799835894985288) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322323 seconds Block delay: 22699
    moveEast(598,21,48,18446744073709551612,57,16836859661316356204,18446744073709551612,15083840369783938966) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 66543 seconds Block delay: 31232
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322353 seconds Block delay: 4984
    moveWest(3,18446744073709551611,3,11229211325312965773,37,13930044775551620447,52,1990442540171841437) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 448552 seconds Block delay: 45852
    moveEast(7255383913284380480,24,221,1518978658418850668,4058662291808281535,45,461433702907023384,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 316834 seconds Block delay: 48
    moveNorth(56,8112396722235126571,14,8666176572277453590,32,13660135383178698311,33,909) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 569114 seconds Block delay: 4972
    moveNorth(962,59,1628063400810608256,2833360914911396803,29,44,770633507315354297,5994484686392287086) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 19 seconds Block delay: 5008
    moveEast(34,15307640531402736156,11853757113863513430,271,11025159290201802081,11183179236498314423,14,3788628971326531709) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 322321 seconds Block delay: 4968
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 2 seconds Block delay: 52
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 12 seconds Block delay: 38100
    moveWest(39,14,16552009304520456678,11094025404568874100,0,5603539755976158521,1524785991,39) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 361136 seconds Block delay: 23275
    moveWest(11504417613700343955,31,15784177236165095729,17114177704215504405,20,2673768575582010245,983,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 28 seconds Block delay: 127
    moveNorth(7629486152854354247,46,5659405975844611901,15387180977531174581,838139674718988905,14,1438584640308058862,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 209930 seconds Block delay: 12338
    moveWest(4326931996779859748,1317886491482069,18446744073709551611,713,828,7298044987748175156,1039134570997745453,13517330391916434755) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 136393 seconds Block delay: 35200
    moveWest(51,59,18446744073709551614,11922555363094071034,52,3772566297666312624,32,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 419861 seconds Block delay: 12338
    moveEast(48,41,803308459223340775,18446744073709551614,38,54,13,8037614708922374854) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 38059 seconds Block delay: 28085
    moveNorth(239827042945441236,18446744073709551612,13510947092384451716,12247039350779901563,18446744073709551615,233,1524785992,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 412373 seconds Block delay: 44
    moveWest(14,62,342247985462294550,63,13,23,18446744073709551614,6633552503354449126) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 115085 seconds Block delay: 63
    moveEast(27,14305118310433991106,7344948937033063008,213,30,15539781400221382985,47,16347020733504663440) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 289607 seconds Block delay: 56265
    moveEast(2512488038396178144,12935940284198622873,43,37,55,18,54,3966951416467517942) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322326 seconds Block delay: 53678
    moveWest(8,13794948309076969178,12,0,13494328117896495885,10292088288633002992,27,61) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322352 seconds Block delay: 1452
    moveWest(18034791804725955009,8184894979098816229,537,668,124968300280797001,270,7434976598029841468,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322354 seconds Block delay: 60
    moveNorth(34,12042071224295674682,11555019501568486017,26,10406970391189497317,17205031245567613838,41,693) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322348 seconds Block delay: 49
    moveEast(13593344109490059707,8255242306734708323,3595769737733438556,18446744073709551613,10885137463151035119,18446744073709551613,341071293752757665,57) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 2 seconds Block delay: 34272
    moveNorth(21,908,18098761538758269150,14589492017143914098,17598416997965336886,30,16697714368315710738,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322359 seconds Block delay: 34
