[2023-05-26 15:13:16.39] Compiling generated-mazes/maze-3.sol... Done! (0.785220652s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 15:13:17.32] Running slither on generated-mazes/maze-3.sol... Done! (1.611459868s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_1/coverage
[2023-05-26 15:13:21.94] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4371, corpus: 3
    moveWest(658947014880475965,23,5541270851847831695,3,9149768154016242305,679,30,658597540621057342) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 5 seconds Block delay: 24311
    moveEast(48,62,14560692060812582729,22,18446744073709551612,150,5391500685311889867,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322360 seconds Block delay: 23403
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 339881 seconds Block delay: 5010
    moveWest(9,30,0,6508793973994941920,243,6274276050303567612,34,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 49735 seconds Block delay: 34720
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 511822 seconds Block delay: 5008
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322335 seconds Block delay: 1810
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 29 seconds Block delay: 4
    moveWest(18446744073709551613,57,10368962128671024118,8829307243049519828,11068062734349448765,2,2405120932991411159,3083312102202065702) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 15 seconds Block delay: 32767
    moveEast(1571618075907637898,48,8817851778030632212,23,13116835316603399701,30,747,13091939552902584584) from: 0x0000000000000000000000000000000000020000 Time delay: 512439 seconds Block delay: 30256
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 547623 seconds Block delay: 9966
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 166184 seconds Block delay: 12155
    moveEast(23,14681758894259416149,18446744073709551613,63,16459975844771553087,4923608911692204307,4743075559299820172,4) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 361136 seconds Block delay: 23
    moveWest(942,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 490446 seconds Block delay: 1362
    moveWest(535007243962861634,40,57,9003156652788337773,11745454265176377945,10,61,10665811343997965127) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 27 seconds Block delay: 5017
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 482712 seconds Block delay: 4998
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322338 seconds Block delay: 4994
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 322351 seconds Block delay: 7323
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322370 seconds Block delay: 5017
    moveSouth(58,1524785992,7,175,4891996866501713673,21,3862926003327953710,16421979041889079435) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 66543 seconds Block delay: 12
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 17787 seconds Block delay: 56
    moveNorth(53,4369999,924,17,2832078061913874919,47,3408822752979020087,34) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 30 seconds Block delay: 8447
    moveSouth(895721510716562,13,6,17626887748616164706,7742369416499916113,12935020783439208380,1601567589852838868,7631525509222233642) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322335 seconds Block delay: 12
    moveSouth(6795850406533790822,34,937,13654049046776272245,27,11006834638479692619,6264593098051899201,5488485) from: 0x0000000000000000000000000000000000010000 Value: 0x19e9f095ccd3e90ae Time delay: 322356 seconds Block delay: 10
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 439556 seconds Block delay: 59
    moveSouth(23,60,0,12429902851211364687,4370001,18446744073709551612,9558188379685249374,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 19 seconds Block delay: 5014
    moveWest(15356575587485119300,17289386339680490329,30,6290593723273580201,5946908594575131292,13301068785114567936,4369999,53710755206901402) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 60 seconds Block delay: 4976
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 226174 seconds Block delay: 29
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 14456 seconds Block delay: 4991
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 463587 seconds Block delay: 5019
    moveNorth(12165673392516660294,21,3515949518090268458,0,18446744073709551612,15717397115497351079,1998462816295575189,10498225277343841316) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 67960 seconds Block delay: 5023
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 547623 seconds Block delay: 34272
    moveSouth(23,1043229268893782796,8110729255564630287,175,18446744073709551614,31,4370000,998036388364041850) from: 0x0000000000000000000000000000000000030000 Value: 0x146ac1dacf25525de Time delay: 37173 seconds Block delay: 5237
    moveEast(16924861483786716704,14499094494182180274,12379914881714810269,16314756612674343730,2598191187145695727,25,5178447393295361680,0) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 49 seconds Block delay: 13
    moveNorth(65,14287678088435580825,9586589159185968398,16027089036338802342,852,47,5148011706086233227,8733764288860320084) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322319 seconds Block delay: 45819
    moveSouth(8222254072843990595,44,37,8217654812828545204,18446744073709551614,8634780478130768831,30,8437998815889408204) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 490448 seconds Block delay: 12493
    moveNorth(13,2852806654439473478,11510235166096959937,4369999,20,17217925125012807922,2987003522257520047,3848043100070529173) from: 0x0000000000000000000000000000000000010000 Value: 0x3cd8e842b282fe2fe Time delay: 3 seconds Block delay: 12
    moveEast(10,37,6700711475893325754,35379016,17107740140334953742,18446744073709551611,13959781360296727185,13813751234009716115) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 322350 seconds Block delay: 4964
    moveNorth(210188685043121877,18,1524785993,7170167209573321100,16981978962835516153,18029636716943153258,17151786638852064412,2825963988029602826) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 37 seconds Block delay: 4999
    moveWest(4768433246638538283,30,2921780227686099969,59,56,59,18446744073709551611,62) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 57 seconds Block delay: 32737
    moveEast(849472598329351047,34,18446744073709551611,4369999,11,10851070461305677615,15942213846680149394,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x45c5306b58139de22 Time delay: 65535 seconds Block delay: 41
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 136393 seconds Block delay: 60364
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 405856 seconds Block delay: 8
    moveWest(13452368020422427070,2843667359929487120,59,39909950115676177,11544524063864924604,13477064149882841064,5822630976048604918,12293212788558476386) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 358061 seconds Block delay: 4896
    moveNorth(29,34,18446744073709551612,5947090046905689816,1524785993,18446744073709551611,2753611084808091391,10751867911178764351) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 322371 seconds Block delay: 53562
    moveEast(56,5,7578841627992274474,15,16,16210855481673448490,10789302977687043780,840212239689656873) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322345 seconds Block delay: 59
    moveWest(3206422472249476181,18055666741473,16,64,58,207,648,5350627806633351789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322323 seconds Block delay: 4979
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000010000 Value: 0x533308d7c4fdaea83 Time delay: 27 seconds Block delay: 5004
    moveSouth(11481032676171258929,57,4370001,459,7742053571831351433,64,12906572152649682062,3792810830636727594) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 383021 seconds Block delay: 51
    moveNorth(680,3,18446744073709551613,13587494766478118997,12,60,12671628067924210724,13925494899630543714) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322335 seconds Block delay: 14
    moveSouth(7,7,15273971552235927583,32,16,11748116270018952743,10798641016426858601,7506103894213734064) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 436727 seconds Block delay: 15368
    moveNorth(60,6722325659152358235,9501414069006521281,8303801078239206230,3370937145534901826,0,16295131991981805418,40) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 44 seconds Block delay: 5005
    moveSouth(49,1380089802290917213,623705495518615938,15682815752087316559,18446744073709551612,485,17,5767369854308266207) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 50 seconds Block delay: 4976
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 33605 seconds Block delay: 4994
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 448552 seconds Block delay: 50
    moveEast(14215554060814154207,5984127212610796084,48,16849045631232625049,5605579426243809566,15122911252956096387,5880310325218514678,60) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveWest(722,14666054189245779368,25,17741611060417606056,42,7513198411306420060,36,14) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 349798 seconds Block delay: 1984
    moveEast(534,18446744073709551613,669788298835183951,18446744073709551613,5,10900808301793676780,37,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 115085 seconds Block delay: 4962
    moveNorth(4471857616317961713,27,62,47,13168327860188623772,8232139748580570396,17790221563911306932,16331267358819976042) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 436727 seconds Block delay: 42229
    moveSouth(312,3,29,13544490794486054428,18446744073709551611,226,7989718393827794455,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x18fedd80f41e97220 Time delay: 297507 seconds Block delay: 59983
    moveSouth(9836146317409434977,1316584829671931341,7336742873113850216,14920436636300272313,542,38,51,57) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 332369 seconds Block delay: 21186


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(18446744073709551611,6055178996440419958,16729289898655546305,4071334872846103876,17916725872966856660,40,22,7672046728397524523) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322331 seconds Block delay: 5006
    moveNorth(12401414312687210121,13,17508326187448122857,61,8698266913609641834,6319624491397815329,15089144455515607620,6338761648725504295) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322313 seconds Block delay: 11826
    moveEast(29,11053277009807125547,4580310796773077656,18446744073709551615,13794004240076096375,16,18446744073709551614,2743961918833336924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 414579 seconds Block delay: 61
