[2023-06-08 13:11:48.57] Compiling generated-mazes/maze-4.sol... Done! (0.726116558s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 13:11:49.42] Running slither on generated-mazes/maze-4.sol... Done! (1.519326764s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_6/coverage
[2023-06-08 13:11:53.95] [status] tests: 2/48, fuzzing: 603/2000000, cov: 4385, corpus: 3
    moveSouth(56,2,18446744073709551611,15866943405718992463,2174214388837630823,41,18124032004308518123,463) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322315 seconds Block delay: 4462
    moveNorth(609,46,49,3868044292260551079,13,7475063521539995709,17581937185675996426,17844483295949172147) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 39 seconds Block delay: 43
    moveNorth(2539778033125866309,5,18446744073709551611,14,12258751594080832787,48,39,2242304923405464089) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 127251 seconds Block delay: 2
    moveNorth(46,14,977,41,3068949447431570868,913127131987429991,3894026721905004125,911419747235495887) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 59 seconds Block delay: 5019
    moveEast(9464591986383553980,17238870576003950350,262211887867993838,42,48,18446744073709551613,286,14539055011131048751) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322366 seconds Block delay: 24987
    moveNorth(29,425666079007876441,1293379614318372625,8,8127351800284798226,15,3506930075460938537,43) from: 0x0000000000000000000000000000000000020000 Value: 0x36c3a06eafc0353d6 Time delay: 303345 seconds Block delay: 53562
    moveSouth(50,1524785992,5568317131451033897,10407936173377347982,14781121508699793878,6430924321457009634,18,17497659957376980548) from: 0x0000000000000000000000000000000000030000 Value: 0x567229ab1cfaa3137 Time delay: 440097 seconds Block delay: 25818
    moveEast(8570717553132301603,43,61,14989979682113550629,64,10724384069590731899,751446699907748529,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1949ffaa32494fcdc Time delay: 322365 seconds Block delay: 59982
    moveNorth(29,5954188812088965279,13,12151304713082901737,62,5,21,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 437838 seconds Block delay: 5007
    moveEast(2051668144588986551,34,18100940862856274382,16005207815439367068,13682482761034303701,10906986991514788343,38,13714868975804155464) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322361 seconds Block delay: 54155
    moveWest(7361984958615084663,18446744073709551614,19,18280457028664863238,18446744073709551612,2273591634987677797,8617089462555754757,14) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 20 seconds Block delay: 23722
    moveWest(1,33,50,9498023108322423689,5302730810928587007,18,12221710760616711199,5512425014959252626) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 322343 seconds Block delay: 4985
    moveWest(14356081476707878153,2546444972747486341,62,0,27268312157656942,13734936966854577389,13006647240487541923,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 254414 seconds Block delay: 5000
    moveEast(59,28,60,8227423432884663,48,55,48,8) from: 0x0000000000000000000000000000000000020000 Value: 0x199f27625f44a3734 Time delay: 31594 seconds Block delay: 37956
    moveSouth(63469747958699535,3998335594185871357,6,7535050486535953167,5106778752763481554,40,0,8892298059797877965) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 322361 seconds Block delay: 4983
    moveNorth(0,16,59,14633419772301095572,594064935444836,39,23,12477448896831409176) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322329 seconds Block delay: 4223
    moveEast(40,15503255910083364447,56,5,12539845820917877937,53,12,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 9 seconds Block delay: 11826
    moveEast(52,7276492991394519026,51,9,1971753358,12,17,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 547623 seconds Block delay: 21
    moveNorth(12961236215370849220,59,6,13961108781021702518,1798703397952250674,13828567137841612383,6073795928843191041,3188780435250777953) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 73040 seconds Block delay: 55
    moveNorth(12378248979210087986,40,9140008784862626273,12,13604154275832898934,65,2331727679544955051,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 322354 seconds Block delay: 23
    moveSouth(3158983239691475556,490973229692861808,15908548682776006640,5191093090287706390,3,417,1524785992,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322345 seconds Block delay: 27
    moveEast(10231351348021338357,37,12097180170998451441,24,1138516855714056242,49,10,12929319007448909599) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 6 seconds Block delay: 22699
    moveEast(18446744073709551613,4,61,18158358104787647303,50,23,11,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 322340 seconds Block delay: 5010
    moveEast(18446744073709551614,459431713761282456,8018380399885765115,18446744073709551611,13,65,8700987100470622342,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 554465 seconds Block delay: 35
    moveSouth(30,51,23,4369999,36,34,24,3466416165283644812) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 407328 seconds Block delay: 4963
    moveSouth(929,14104326266462935759,22,54,43,11452865814693750440,26,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 23 seconds Block delay: 42101
    moveWest(52,34,504,785,50,10279039980578135988,11,13237910169838059039) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 11 seconds Block delay: 60364
    moveSouth(16582554095997693857,107379568153608539,865113787103684423,0,25,3,0,4522871135752813313) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 82670 seconds Block delay: 11826
    moveEast(595,18103287239961926361,11934256790684324213,6688010195629927633,7052116236117571206,15082598569412018938,53,14653411534549317018) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 36 seconds Block delay: 38350
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,397243565925118276,2906127526915562385) from: 0x0000000000000000000000000000000000030000 Value: 0x21 Time delay: 322362 seconds Block delay: 2
    moveEast(33,59,41,7562494995300254104,53,6544695701282798086,0,8) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 33605 seconds Block delay: 24
    moveNorth(18446744073709551613,4370001,18446744073709551615,17294817861664196680,36,16061661690412698032,18446744073709551613,57) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 9 seconds Block delay: 12053


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveEast(1,7,3688477361733173047,8614991109779058457,76,543607870458664828,3,5216183438071440464) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322344 seconds Block delay: 45261
    moveEast(22,8550790055684713384,54,3,12468568697287611641,48,798460313881367156,60) from: 0x0000000000000000000000000000000000010000 Value: 0x41044d9e2da60073 Time delay: 5 seconds Block delay: 4991
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 19029 seconds Block delay: 1088
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 195123 seconds Block delay: 39765
    moveSouth(12191047054634547292,19,436735110399959211,29,8,25,16,12316921224734570704) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 195123 seconds Block delay: 65
    moveNorth(13403947284075212204,22,4339429973201113074,16,41,1,2520425,1294522804834211801) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 379552 seconds Block delay: 4968
    moveEast(13267854324174439594,8989232321008885649,4370001,3,18446744073709551615,18446744073709551614,18441567782968307593,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3c6a6cffc632e085 Time delay: 322323 seconds Block delay: 18
    moveNorth(18446744073709551611,36,13329667172718539350,62,1524785993,24,16730013122077236576,65) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 34272
    moveSouth(29,790958531079710129,6629082510770983542,41,1321674513,9,9300915167125310487,1559060513559537204) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322310 seconds Block delay: 1
    moveEast(1,930139882859106119,1291781641,0,68,19,267148143277681721,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 33271 seconds Block delay: 5012
    moveWest(9568210398347700320,21,1924685851482839309,3750963201963118931,27,7,6470487432337415796,305316030689896222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 25 seconds Block delay: 22801
    moveWest(65,11229500794962236880,9,2638195903111821175,16649182513547483521,18446744073709551611,11812615227674290928,8105404604599225862) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveEast(11846651681515831230,15907504713230670630,22,8369511292396663325,4142563158493169544,3794955573815384783,21,65) from: 0x0000000000000000000000000000000000020000 Time delay: 30 seconds Block delay: 4995
    moveWest(128,2154533050540364800,1,1461553974,166738353513354,1,9566338720221297511,4) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 305572 seconds Block delay: 22909
    moveWest(4486779873524821222,29,13065352953132547663,34,4455728327547350974,11,18446744073709551614,969523267718246265) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 478623 seconds Block delay: 60267
    moveWest(9664054070837732259,3142838758670062163,23,17576056510889957443,33,2,49836544162764,304) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(1145295948520157285,4,166174797408629473,2897409742644706777,1,2146201431494315012,18548927,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 33271 seconds Block delay: 9920
    moveNorth(48,10,30,2601564918923847212,16042947513985091746,13478425363518190218,47,12617321224942902759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveNorth(11357860834773683865,37,9715455249450705157,9340597869556483879,16551576411731730719,12196310624944968167,2848942155148625946,8480105884129606650) from: 0x0000000000000000000000000000000000010000 Value: 0x253a26 Time delay: 11 seconds Block delay: 15367
    moveWest(10658419744372970773,4899548265321101714,597,541334324301403632,8793472740298275672,45,10,13606013525353166582) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    *wait* Time delay: 172101 seconds Block delay: 6721
    moveWest(1524785991,63,8568469885686153921,10771679022816043353,55,18446744073709551614,42,2881799451723429065) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 59715
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(1524785992,14065593627564005371,4369999,1061045460009424968,18446744073709551615,5974941481585376650,64,22) from: 0x0000000000000000000000000000000000010000 Value: 0x426afdefa7 Time delay: 322361 seconds Block delay: 4896
    moveSouth(8690173775150073405,7726522079032664637,8023940866881389813,1584570917569454977,9455065799102901592,106,1408499477781553154,5690822802404698657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 48 seconds Block delay: 57
    moveSouth(15142754009594233434,20,3382169640026409194,404,19,40,33,15594481522453498739) from: 0x0000000000000000000000000000000000010000 Value: 0x409e3fa023a98bd32 Time delay: 109230 seconds Block delay: 510
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 55554
    moveSouth(6875546207690938056,28,7,37,30,106554180,2843224525219938417,1513848334557008889) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322372 seconds Block delay: 4960
    moveNorth(41,2408134875021590809,68,18446744073709551613,16599000354812098630,4927088647236716404,571,52) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(26,12433431662633987252,15323568688059485160,4125456114103133,8432047174710949518,55,335,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3d6de0ac1ba2fdbc4 Time delay: 4805 seconds Block delay: 32737
    moveSouth(2370062498364522458,36,1524785991,8720602457316195874,42,41,50,12313752064414259396) from: 0x0000000000000000000000000000000000010000 Value: 0x294144da12b96d3ad Time delay: 11 seconds Block delay: 63
    moveSouth(2598582894311224561,13933612308208633120,6178788581529123946,1524785991,51,10333536947519437418,33,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 127251 seconds Block delay: 61
    moveWest(13457373892937197476,32,883995746874213435,16531424913102534659,7461478408981430855,18446744073709551612,16802564668868181248,2906127526915562385) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 49
    moveEast(642698701765164610,7564312692310842844,9436668562420375163,4370001,34,65,40,3953277564715413496) from: 0x0000000000000000000000000000000000010000 Value: 0x322f8fdb84742ae1b
    moveEast(19,12,7392805815789126926,15536818993361535428,197,4709289299704223338,9,7557813918673940777) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 31594 seconds Block delay: 1123
