[2023-05-14 06:07:49.91] Compiling generated-mazes/maze-3.sol... Done! (0.788488788s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-14 06:07:50.82] Running slither on generated-mazes/maze-3.sol... Done! (1.613287193s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/og/it_2/coverage
[2023-05-14 06:07:55.44] [status] tests: 1/47, fuzzing: 789/2000000, cov: 3383, corpus: 19
[2023-05-14 07:50:44.83] [status] tests: 11/47, fuzzing: 1939852/2000000, cov: 5569, corpus: 104
[2023-05-14 07:50:47.83] [status] tests: 11/47, fuzzing: 1940837/2000000, cov: 5569, corpus: 104
[2023-05-14 07:50:50.84] [status] tests: 11/47, fuzzing: 1941798/2000000, cov: 5569, corpus: 104
[2023-05-14 07:50:53.84] [status] tests: 11/47, fuzzing: 1942796/2000000, cov: 5569, corpus: 104
[2023-05-14 07:50:56.84] [status] tests: 11/47, fuzzing: 1943778/2000000, cov: 5569, corpus: 104
[2023-05-14 07:50:59.84] [status] tests: 11/47, fuzzing: 1944797/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:02.84] [status] tests: 11/47, fuzzing: 1945780/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:05.85] [status] tests: 11/47, fuzzing: 1946792/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:08.85] [status] tests: 11/47, fuzzing: 1947791/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:11.85] [status] tests: 11/47, fuzzing: 1948798/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:14.86] [status] tests: 11/47, fuzzing: 1949777/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:17.86] [status] tests: 11/47, fuzzing: 1950805/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:20.86] [status] tests: 11/47, fuzzing: 1951788/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:23.86] [status] tests: 11/47, fuzzing: 1952760/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:26.86] [status] tests: 11/47, fuzzing: 1953770/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:29.86] [status] tests: 11/47, fuzzing: 1954749/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:32.87] [status] tests: 11/47, fuzzing: 1955730/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:35.87] [status] tests: 11/47, fuzzing: 1956750/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:38.87] [status] tests: 11/47, fuzzing: 1957739/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:41.87] [status] tests: 11/47, fuzzing: 1958709/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:44.88] [status] tests: 11/47, fuzzing: 1959709/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:47.88] [status] tests: 11/47, fuzzing: 1960731/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:50.88] [status] tests: 11/47, fuzzing: 1961671/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:53.88] [status] tests: 11/47, fuzzing: 1962644/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:56.89] [status] tests: 11/47, fuzzing: 1963668/2000000, cov: 5569, corpus: 104
[2023-05-14 07:51:59.89] [status] tests: 11/47, fuzzing: 1964667/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:02.89] [status] tests: 11/47, fuzzing: 1965682/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:05.89] [status] tests: 11/47, fuzzing: 1966665/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:08.90] [status] tests: 11/47, fuzzing: 1967631/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:11.90] [status] tests: 11/47, fuzzing: 1968615/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:14.90] [status] tests: 11/47, fuzzing: 1969567/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:17.90] [status] tests: 11/47, fuzzing: 1970554/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:20.90] [status] tests: 11/47, fuzzing: 1971559/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:23.90] [status] tests: 11/47, fuzzing: 1972547/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:26.91] [status] tests: 11/47, fuzzing: 1973561/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:29.91] [status] tests: 11/47, fuzzing: 1974511/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:32.91] [status] tests: 11/47, fuzzing: 1975500/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:35.91] [status] tests: 11/47, fuzzing: 1976546/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:38.92] [status] tests: 11/47, fuzzing: 1977508/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:41.92] [status] tests: 11/47, fuzzing: 1978511/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:44.92] [status] tests: 11/47, fuzzing: 1979511/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:47.92] [status] tests: 11/47, fuzzing: 1980526/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:50.92] [status] tests: 11/47, fuzzing: 1981503/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:53.92] [status] tests: 11/47, fuzzing: 1982542/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:56.93] [status] tests: 11/47, fuzzing: 1983514/2000000, cov: 5569, corpus: 104
[2023-05-14 07:52:59.93] [status] tests: 11/47, fuzzing: 1984524/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:02.93] [status] tests: 11/47, fuzzing: 1985509/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:05.93] [status] tests: 11/47, fuzzing: 1986480/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:08.94] [status] tests: 11/47, fuzzing: 1987470/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:11.94] [status] tests: 11/47, fuzzing: 1988433/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:14.94] [status] tests: 11/47, fuzzing: 1989424/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:17.94] [status] tests: 11/47, fuzzing: 1990426/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:20.94] [status] tests: 11/47, fuzzing: 1991445/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:23.94] [status] tests: 11/47, fuzzing: 1992429/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:26.95] [status] tests: 11/47, fuzzing: 1993435/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:29.95] [status] tests: 11/47, fuzzing: 1994392/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:32.95] [status] tests: 11/47, fuzzing: 1995405/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:35.95] [status] tests: 11/47, fuzzing: 1996384/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:38.96] [status] tests: 11/47, fuzzing: 1997391/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:41.96] [status] tests: 11/47, fuzzing: 1998371/2000000, cov: 5569, corpus: 104
[2023-05-14 07:53:44.96] [status] tests: 11/47, fuzzing: 1999364/2000000, cov: 5569, corpus: 104
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(59,62,37,18446744073709551612,1524785993,88,4370000,3245920087719631991) Value: 0x3a38d9132ca4be2bf
    moveNorth(17951820906623324705,17562029341696894545,1,18446744073709551611,7351219024209042529,21,16766155245220377872,9855704756113252070) Value: 0x7fffffffffff Time delay: 496755 seconds Block delay: 13
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) Value: 0x1b25619dcfd7d6c6c Time delay: 33605 seconds Block delay: 12
    moveSouth(13,11097307649504577709,27,4484295909569133854,322252242,8,25,24) Value: 0x3cd8ae67ad1bef54a Time delay: 61 seconds Block delay: 32
    moveNorth(8,4370001,0,37,5654262741927253928,6,45,1781343597) Time delay: 322354 seconds Block delay: 9920
    moveEast(1040294673,16461420938242236005,12,33,1524785992,0,46,61) Value: 0x2f0c5c820d6b908fe Time delay: 54 seconds Block delay: 4996


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 113407 seconds Block delay: 3505
    moveNorth(18446744073709551614,21,16670528387086696909,3253839515419618155,22,17266655774174350683,12129885802536432644,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 18 seconds Block delay: 24
    moveEast(6,8590111424554297800,12,7767252492923040748,9,30370,16,1735137766938) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 401699 seconds Block delay: 9
    moveEast(44,1452326827526853901,7115910170587911323,55,1918968,2324725,357672283041793071,711573) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(15348560601161840601,15408592306542798498,13544146368209796487,15776357169038447455,35,1936240424027466442,35,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 42101
    moveNorth(46,84950905137,33,50,63,14900724146362171188,18446744073709551613,14444614616965204354) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 47 seconds Block delay: 59
    moveEast(10190523704776057165,2,1524785991,257162687733841660,15994716390055730873,48,15242086614693058456,252805857479732480) from: 0x0000000000000000000000000000000000020000 Value: 0x15607023a782b0650 Time delay: 348419 seconds Block delay: 34
    moveNorth(16112373633686093913,15358551503435348519,114,48,8768029873904579027,18446744073709551614,34,6171562526693242991) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveEast(13079446389870994662,14018577599913052343,4,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveNorth(2987032723003274936,5946238613139325434,32,14539511273458929432,42,1339575421059555438,17836945225862575889,786284735455964633) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 18 seconds Block delay: 5844


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac
    moveSouth(30,3172613556766577744,18446744073709551611,5708371165388801787,9,5113595743626594003,11572763519496854696,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2d6756bdaad79fde Time delay: 401699 seconds Block delay: 31817
    moveNorth(17393024177503729513,43,9913232566787188646,10130992029712436542,47,48080408632052,6731954396199271677,16742303494709577968) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 49735 seconds Block delay: 59352
    moveWest(12944974512789758832,15,44,24,645246457223932264,7,65,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322354 seconds Block delay: 59


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322372 seconds Block delay: 20
    moveNorth(36,18446744073709551615,7917637775492837344,2188169604037216637,4369999,6516371764044653628,22,6876573108864108040) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 45142 seconds Block delay: 2511


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322327 seconds Block delay: 12493
    moveNorth(18446744073709551614,21,16670528387086696909,3253839515419618155,22,17266655774174350683,12129885802536432644,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveEast(1,4750474546663102996,3,11766018590129733086,13,2801,36,1537164475425) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 401699 seconds Block delay: 9
    moveEast(62,4481453356398201195,15349197691055151150,60,4370000,4370000,4037931872548370098,712476) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(15348560601161840601,15408592306542798498,13544146368209796487,15776357169038447455,35,1936240424027466442,35,7) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322365 seconds Block delay: 42101
    moveNorth(8939166158677313941,365,43,1255785083333761494,4369999,1524785993,18446744073709551614,15115754932561831794) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322354 seconds Block delay: 15369
    moveNorth(16112373633686093913,15358551503435348519,114,48,8768029873904579027,18446744073709551614,34,6171562526693242991) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(7106803172177173744,16623645675362837422,44,16632052873664464985,18129092476990498458,1393534995084309958,30,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(6,39,15,2,0,18446744073709551611,33,55) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 28


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveEast(4515771321789464469,6421634768271887142,2,0,14,39,247,9493856354879753297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322327 seconds Block delay: 12493
    moveSouth(171673405505207532,14,6,3200020955379302479,3835126008812869384,31,13993265081839549000,7575722975108039114) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 525476 seconds Block delay: 22909
    moveWest(10423175113742813879,8807352336461879062,18002439391563208033,583,1613886239069952848,44,808709379982543882,20) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 318197 seconds Block delay: 27
    moveSouth(43,0,17899419036572939299,15768359261188842671,23,124922890306898829,13,55) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322348 seconds Block delay: 43593
    moveNorth(42,11271108413507602591,3635628415312400166,16406140139161257696,5730068492866495801,0,12,12241355361294000214) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 82672 seconds Block delay: 2511
    moveNorth(11853703807031758202,1312296915105377312,49,8,5082747659248836991,16796485261076696385,13,1831454915415333357) from: 0x0000000000000000000000000000000000010000 Value: 0x390470542386abbfb Time delay: 289607 seconds Block delay: 800
    moveNorth(16669972105641054848,15764942384614173846,15548832056200890546,12,590,13635408577420289674,11215683055260645815,35) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 88386 seconds Block delay: 15596
    moveEast(307,837,54,15840102984348643321,8230790667447947717,13567212628919888827,151357465775582643,5990107) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 10
    moveWest(49,1300520697012850819,40,18446744073709551613,18446744073709551611,13788249088712320622,18446744073709551612,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 12053


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveSouth(1174873431375,13,44,15924445316930076371,55,6203387348208493540,5347020072025967841,455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322357 seconds Block delay: 14650
    moveWest(10423175113742813879,8807352336461879062,18002439391563208033,583,1613886239069952848,44,808709379982543882,20) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 21 seconds Block delay: 4981
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 48223 seconds Block delay: 2511
    moveNorth(60,46,9005166312113335720,1,8,6,9480580644328898044,28) from: 0x0000000000000000000000000000000000030000 Value: 0x409915a9147983777 Time delay: 135921 seconds Block delay: 23
    moveNorth(16,45,2424024202546834052,38134175466195603,17864883301600791043,1740182645470692790,11293342866257019702,68144220170) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 225906 seconds Block delay: 6721
    moveNorth(2355364784917074094,16,15,10709418267536252181,0,12350050951711761894,47,65) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 127 seconds Block delay: 5016
    moveEast(14667426518613601759,12186847346577902308,15,32,4186292929182347318,22,6667936925255510835,48) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 50 seconds Block delay: 48
    moveNorth(898,65,1054944134297,6896139633755272334,4370000,25,12136057563011814900,5347288487950113854) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 236570 seconds Block delay: 22909
    moveWest(36,53,19,1869211206564735875,11,13,54,3395628363694747605) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 271957 seconds Block delay: 42101


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(35,2280231449217336296,4011879848989131572,26,9,252278896,10555482103588074310,0) Time delay: 61771 seconds Block delay: 28409
    moveNorth(16112373633686093913,15358551503435348519,114,48,8768029873904579027,18446744073709551614,34,6171562526693242991) Time delay: 322351 seconds Block delay: 27404
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) Value: 0x1a9c600b2820e24f7
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) Time delay: 28 seconds Block delay: 59982
    moveWest(57,4431518733874027754,7374308018852039481,15171871274037037490,60,39,186556486068,211230585482616009) Time delay: 358560 seconds Block delay: 5006


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveSouth(999798648300,7,36,13579847247106295290,46,5986189203273275912,793482937404580037,257) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322357 seconds Block delay: 14650
    moveWest(10423175113742813879,8807352336461879062,18002439391563208033,583,1613886239069952848,44,808709379982543882,20) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 21 seconds Block delay: 4981
    moveEast(13079446389870994662,14018577599913052343,3,0,29,59,930,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 48223 seconds Block delay: 2511
    moveNorth(60,46,9005166312113335720,1,8,6,9480580644328898044,28) from: 0x0000000000000000000000000000000000010000 Time delay: 135921 seconds Block delay: 23
    moveEast(75,2110589037692673912,7062063885425082356,16,12,8,8,14233502470450055087) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 490446 seconds Block delay: 7
    moveEast(10607011326692171321,1144334931544488922,0,0,17,38,399,7507142394347628563) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 40 seconds Block delay: 4978
    moveEast(7280530887539075761,810,9743591673624204794,13810627497961969435,4370000,18446744073709551614,15654154062041266467,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(9143623737710720499,7877136050840695696,1,0,21,10,645,8374375186856879714) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322327 seconds Block delay: 12493
    moveNorth(18446744073709551614,21,16670528387086696909,3253839515419618155,22,17266655774174350683,12129885802536432644,1) from: 0x0000000000000000000000000000000000010000 Value: 0x34453f426deaea03f Time delay: 18 seconds Block delay: 24
    moveSouth(16509874734782895924,14280851388515627615,4559536386118899053,18446744073709551613,18,1524785992,18446744073709551614,8388583357319541671) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 44 seconds Block delay: 4966


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(4,2227392802074757721,1726942006985956338,14,3,219388284,4256585001861079806,0) Value: 0xc
    moveNorth(8,1208020217699612571,10440591660641143197,8230438036439596965,1077354585,1340120051766796527,9016145807808232035,2188370311676800833) Value: 0xffff
    moveWest(3097503019427809150,18318787610541365591,50,456,47,6701035703735636018,16038095754366584156,58) Value: 0x2d31a9717e22380d2
    moveEast(16,11141961419918726169,416,2279203121946325446,4370000,5515010856950185337,1524785991,652) Value: 0xca48603f0620c99 Time delay: 322371 seconds Block delay: 5006
