[2023-05-29 05:23:08.27] Compiling generated-mazes/maze-4.sol... Done! (0.72658107s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 05:23:09.13] Running slither on generated-mazes/maze-4.sol... Done! (1.504905886s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-29 05:23:13.64] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4489, corpus: 3
    moveSouth(6265783794669656054,11821052029034067063,18446744073709551613,10036707852067261739,12652984575184826295,51,3296885836168650678,7884761962248755272) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(2,2950259545547856493,26,46,9,18384670739821117793,0,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(16316636613669632798,30,13,763574264809294733,46,1,15943545209297836619,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 141809 seconds Block delay: 35
    moveEast(10278606442396062598,79156833,17912644296302679693,3241979108168065813,4669443632380465166,12,8039652492688710214,4063146007685602087) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 5237
    moveEast(2345575676307648880,4579250438156287807,10,3911858340411010864,8680581933815957754,0,37,7) from: 0x0000000000000000000000000000000000010000 Value: 0x40d42cd1492088d96 Time delay: 62 seconds Block delay: 4975
    moveEast(1152307900376920673,1,6,462616346576274555,38,0,6644871793376439762,2786280002443090359) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322371 seconds Block delay: 15367
    moveWest(18137782629026215958,5147534479597279535,204,51,52,80,3,9553519889574234298) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 17 seconds Block delay: 63
    moveSouth(32,52,4813080110338907656,17984066978201510799,39,20,47,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 569114 seconds Block delay: 19
    moveNorth(13692081216476844235,1623453820096444683,619382086887252541,4447208813368744375,1388599242067165883,22,1459117266483008137,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 225906 seconds Block delay: 4995
    moveEast(24,1374276250438187689,369,26,1581821793,16907705380938103108,9988615982732047910,5619881150540852774) from: 0x0000000000000000000000000000000000010000 Value: 0x2d2234e6ba1fce35e
    moveNorth(45,539,18446744073709551612,4,13959662281774140813,52,12,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(27,130222663440314986,16835552904015722207,5742045348958200684,15,8525558132844142667,4437795061889018078,3943062496677986568) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 4177 seconds Block delay: 53451
    moveEast(37,22,21,110807119400897,41,639,18446744073709551613,59) from: 0x0000000000000000000000000000000000020000 Time delay: 39 seconds Block delay: 4980
    moveEast(22,53,4,13919427192143732891,1,15081468795118464426,17908412568709726581,16658398684381947986) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322341 seconds Block delay: 28445
    moveWest(493386855060997,1,1067605443920377278,4,0,2040187260657440213,1,2000188539617235297) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 482712 seconds Block delay: 19097
    moveNorth(706940245370327417,5035514645705701629,2661331764130750548,8,2222995647640302199,1684558361768874056,287851805419393740,7817323346104555441) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 7 seconds Block delay: 4462
    moveSouth(0,0,4370001,58,66960146621367,9611941031113153318,2123697613501456146,9) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 15005
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 8
    moveSouth(14328498771524850297,1486004904208991535,2673161831736785858,13484732131579771177,1056447580268910121,6,5581347335086232971,1066736114126033555) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 31 seconds Block delay: 29459
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 111322 seconds Block delay: 2512
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0xc3e8f7ba6ff428d Time delay: 55 seconds Block delay: 6
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 206186 seconds Block delay: 55538
    moveNorth(1,52,35,15069079343441857527,1524785992,24,39,40) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322342 seconds Block delay: 11905
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,2670980531235837540) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveNorth(3672832556484733599,14450736507372286339,1,2,16423482335478678888,2730430339071337476,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 9 seconds Block delay: 55745
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 319074 seconds Block delay: 177
    moveNorth(1182198025804539892,214880044901553220,57,2126107,11124457416022420169,683549034710290723,9599293910155858954,1767595133258238325) from: 0x0000000000000000000000000000000000010000 Value: 0x2c61bbc9d39b4624a Time delay: 322373 seconds Block delay: 59552
    moveNorth(49,12480246499516770656,14678962332396850014,32,0,39,370703297279844199,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 16
    moveWest(55,10126499845864001095,18446744073709551613,6267333285246375979,27,16679983018896796232,5861696962003913174,9082351487672246521) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 5 seconds Block delay: 8
    moveEast(5803541380994969445,4596960224729063536,5150315827914558365,11749242272990517195,6762863691456290864,6867771952206370989,154,1550267522491303037) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322338 seconds Block delay: 14
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0x5a865330db628e8f Time delay: 322318 seconds Block delay: 11826
    moveEast(65,14605887201307579213,8351479822499943928,46,18446744073709551611,59,18446744073709551613,38) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveSouth(2,25,4699505429694836026,11,36,11834143939383756061,1806882461040093961,3374981313558322578) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 434894 seconds Block delay: 4975
    moveNorth(833992467934341165,19532569739288819,13,810750,12425806939070123704,2083955062817882234,3036160831027358120,14247975737872213204) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322348 seconds Block delay: 45261
    moveEast(6047898545769100460,17,4678749292347115296,53,43578312642,234432225559,59,932) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(5922536207343057773,10951381869018899437,8457629416229942261,61,15789391475228156940,18307736528757682254,1524785992,6204633597961140373) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 3 seconds Block delay: 12821
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 26 seconds Block delay: 30
    moveEast(54,30,28,31373470,12842406999488333205,58,17,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 8 seconds Block delay: 2592
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 4961
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(767872442931272766,1,1,2911917544064581841,3,0,913815454884936874,11057888195221878161) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 46 seconds Block delay: 4997
    moveEast(17197405747853588901,2,5886050252200131168,5607319165012154678,2339036132768929862,1040385822880520754,10353877732575482176,60) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 32 seconds Block delay: 31232
    moveEast(727882941920159872,1,7,5449235481509449796,37,31,4150971169385206127,11341872428533914236) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 478623 seconds Block delay: 23403
    moveEast(15154008189097999121,10207653770418156592,18011350646283327815,535245379,56,960079138,18,10) from: 0x0000000000000000000000000000000000010000 Value: 0x355a3ddb3db7a70c1 Time delay: 136392 seconds Block delay: 4462
    moveWest(31,12,11658376839131889716,1524785992,862864896936902911,18346606184274741791,10831106287886281986,1433933614249920749) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 8447
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322368 seconds Block delay: 4961
    moveSouth(13,18446744073709551614,18446744073709551614,1576985714811288414,32,16797338066916634337,19,6049037912237436318) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322313 seconds Block delay: 12053
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 15005
    moveEast(15,3074234606276275530,33,16,5791169609856847694,1172129509720884320,25,757284364929024037) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 7 seconds Block delay: 5011
    moveSouth(200912555161355342,1953537191953041880,12065950687833949123,17538100854288314733,4743016680753848072,40,2267788418404210043,5491614388422451852) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 395880 seconds Block delay: 4985
    moveWest(3928529094453801238,27,4949444573853897048,1173402491748008843,43,275,1184257886240234018,172772550452442978) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 401699 seconds Block delay: 4997
    moveWest(48,49,1,3034761818278879609,20,164,692847349483987495,4) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 166184 seconds Block delay: 11942
    moveEast(12534029338814128053,18291411243619699561,2769590412223603380,0,7,8276228066498229968,3972530427165952870,4975320620522522391) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 12 seconds Block delay: 42229
    moveWest(3,6,13991907247774122546,62,23,3356191758619312172,798608966714738458,3093523448247248577) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(3215875901346673932,1774997161200874619,58,4369999,16624512199395570351,4499640066973807346,10450685299281122969,16557831135098036136) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(843800950261,309815415750016806,2626179135321310556,18446744073709551612,282733265292279504,339983618778578373,3,192) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveEast(17151709162644624660,1113100210549015360,21,37,13355511089681128699,1524785993,52,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2472f2a1d0f88e919 Time delay: 195123 seconds Block delay: 24311
    moveSouth(2365474286872189715,3562677811014371888,4555741442177751856,2899962128531973696,4840980656295347972,5,8056487426050815109,9186463157135472596) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322342 seconds Block delay: 127
    moveSouth(15666767399338768402,8129391617700741527,15136845384224968538,18376230499792444334,5263687367852242565,52,10624925007694988122,11206116108613548983) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(10310133455189816821,653,18446744073709551614,3,50,7419239532833749438,43,3495692328754529168) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 52
    moveEast(3147470150346795096,0,11,814,18218242606520181386,28,19,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 310755 seconds Block delay: 4082
    moveSouth(55,64,17583187821486522843,9240095367437146340,1524785992,1,2785938572323050355,849995590466666541) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 5021


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322368 seconds Block delay: 26
    moveWest(10324095367558293038,52,11,15297329742426244040,23,22,18446744073709551614,14120263584540866415) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 42 seconds Block delay: 29
    moveEast(1369131604501066387,10,7,5788729396747262793,40,35,11516700322349989164,11383471929707552430) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 414736 seconds Block delay: 27
