[2023-06-03 02:15:42.05] Compiling generated-mazes/maze-4.sol... Done! (0.726488906s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-03 02:15:42.89] Running slither on generated-mazes/maze-4.sol... Done! (1.505715158s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-03 02:15:47.41] [status] tests: 1/48, fuzzing: 1132/2000000, cov: 1707, corpus: 12
[2023-06-03 03:46:00.18] [status] tests: 10/48, fuzzing: 1958789/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:03.18] [status] tests: 10/48, fuzzing: 1959932/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:06.18] [status] tests: 10/48, fuzzing: 1961055/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:09.18] [status] tests: 10/48, fuzzing: 1962173/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:12.19] [status] tests: 10/48, fuzzing: 1963255/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:15.19] [status] tests: 10/48, fuzzing: 1964370/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:18.19] [status] tests: 10/48, fuzzing: 1965500/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:21.19] [status] tests: 10/48, fuzzing: 1966649/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:24.20] [status] tests: 10/48, fuzzing: 1967704/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:27.20] [status] tests: 10/48, fuzzing: 1968868/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:30.20] [status] tests: 10/48, fuzzing: 1969979/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:33.20] [status] tests: 10/48, fuzzing: 1971110/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:36.20] [status] tests: 10/48, fuzzing: 1972307/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:39.20] [status] tests: 10/48, fuzzing: 1973400/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:42.21] [status] tests: 10/48, fuzzing: 1974538/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:45.21] [status] tests: 10/48, fuzzing: 1975669/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:48.21] [status] tests: 10/48, fuzzing: 1976789/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:51.21] [status] tests: 10/48, fuzzing: 1977962/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:54.21] [status] tests: 10/48, fuzzing: 1979078/2000000, cov: 4969, corpus: 87
[2023-06-03 03:46:57.22] [status] tests: 10/48, fuzzing: 1980236/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:00.22] [status] tests: 10/48, fuzzing: 1981355/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:03.22] [status] tests: 10/48, fuzzing: 1982425/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:06.22] [status] tests: 10/48, fuzzing: 1983539/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:09.22] [status] tests: 10/48, fuzzing: 1984648/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:12.23] [status] tests: 10/48, fuzzing: 1985737/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:15.23] [status] tests: 10/48, fuzzing: 1986878/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:18.23] [status] tests: 10/48, fuzzing: 1988031/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:21.23] [status] tests: 10/48, fuzzing: 1989136/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:24.23] [status] tests: 10/48, fuzzing: 1990252/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:27.24] [status] tests: 10/48, fuzzing: 1991391/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:30.24] [status] tests: 10/48, fuzzing: 1992609/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:33.24] [status] tests: 10/48, fuzzing: 1993794/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:36.24] [status] tests: 10/48, fuzzing: 1994924/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:39.24] [status] tests: 10/48, fuzzing: 1996040/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:42.25] [status] tests: 10/48, fuzzing: 1997149/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:45.25] [status] tests: 10/48, fuzzing: 1998289/2000000, cov: 4969, corpus: 87
[2023-06-03 03:47:48.25] [status] tests: 10/48, fuzzing: 1999434/2000000, cov: 4969, corpus: 87
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322336 seconds Block delay: 57086
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x33ea96aef8dfe69d Time delay: 420078 seconds Block delay: 11349
    moveEast(29,16464190405912718363,1524785993,18355067201781457926,14,18264706030895563014,3,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 344203 seconds Block delay: 5014
    moveWest(3689798523648488536,30,8,4370001,1,14026116244776040746,63,8861582819552845432) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(16918593339728137104,13834674083188963413,10337537951324656891,4777107174066004665,4370000,11084226115692691559,30,14) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 1362
    moveNorth(11,4528926642373440833,373644011187200694,1,0,934926979577750862,6,116174469012284228) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 281519 seconds Block delay: 5008
    moveWest(55,1763216873898569701,3825091,2752371141194827179,46,10,207098672,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 277232 seconds Block delay: 57086


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322336 seconds Block delay: 57086
    moveNorth(13,19,514646359670866670,7700808751619460024,1253412839129945537,10038119488640481756,8515122629682971696,2) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 13
    moveEast(7629699690658592168,12,37,58,12741416835645413535,18446744073709551611,6211617480412482553,0) from: 0x0000000000000000000000000000000000020000 Time delay: 322374 seconds Block delay: 11349
    moveNorth(20,232801729092672966,15164662595228431305,1932596676869870344,15563007532303022298,11214626934766923366,8422420421914360480,5577347062667543551) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 4972
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(2192470523301725485,4202040132151033947,21,28,28,4370000,9,401) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 176273 seconds Block delay: 7


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 6
    moveEast(35,30,4878723515079311970,19,4767862194017910650,14,8141674432699816444,11372394566375316852) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 420078 seconds Block delay: 11349
    moveEast(29,16464190405912718363,1524785993,18355067201781457926,14,18264706030895563014,3,44) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 5014
    moveEast(4671956389437706052,51,15479297142185977073,12250681230159520053,15972702759987132401,44,13,16460468214256601263) from: 0x0000000000000000000000000000000000010000 Value: 0x4f6dee8e8076 Time delay: 227002 seconds Block delay: 24
    moveSouth(8444217742748806315,6264607629572762972,17879901758272767561,11324199786105498394,15372020638426879079,8920572951234521476,31,569843345042072027) from: 0x0000000000000000000000000000000000010000 Value: 0x1835df31607e719a8 Time delay: 55 seconds Block delay: 53562
    moveEast(1507944540016435424,37,37,6,23,12614349394715586347,21,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(720701875906385159,7374204716748347022,347,16,1,2,4,1427431641648177512) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 82672 seconds Block delay: 561
    moveWest(51,28,781,28,324,33,0,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2d18938ac008d57ac


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) Value: 0x63d95db48b81de8f Time delay: 225906 seconds Block delay: 6
    moveEast(29,6,10653226395537753341,44,15151546594831696557,14,10710377538842002073,9701358999384791934) Value: 0x8aaf546096a883e0
    moveNorth(15,12,5271961921726491045,11410139775210568860,4151064564381896688,12059176701068681056,12827083074347605634,2) Value: 0x34
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) Value: 0x1e Time delay: 57 seconds Block delay: 25
    moveEast(18446744073709551613,18446744073709551613,9,48,23,17798385582823701547,62,14490040229366031612) Time delay: 47 seconds Block delay: 14
    moveWest(28,7084444107110647939,3593197,4297345347449305713,9,1,373375585,12) Value: 0x3e3501aae9f1648fe Time delay: 171567 seconds Block delay: 1784
    moveNorth(277732739753621389,1225541436107156265,15,50,0,72748,1200165437,5) Value: 0x35f675a8bd7737f75 Time delay: 369163 seconds Block delay: 5474
    moveNorth(14868585091763066268,537,64,58,6654463585502790015,18209667084282260453,0,1004) Value: 0x27
    moveEast(2398851346291836900,25,605300793737021833,17659922883769625931,6460399802999449841,667787690840612517,1,17502545258404149035) Value: 0x148cef21699b777eb Time delay: 225457 seconds Block delay: 5008
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) Time delay: 14 seconds Block delay: 59982


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(22,13,305981659,5388525407609473427,53862,5605170294888242288,779,1845860397847201154) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000010000 Value: 0x4a6993f8287cc419 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0
    moveNorth(16,5,730041077431982682,6308115469471536000,8692551254417103308,2964770839318458923,213190229384035053,9) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 166184 seconds Block delay: 53349
    moveEast(27,52944101544308305,46,1976140809643337634,8417190857906518847,5902393173015336341,43936,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322360 seconds Block delay: 12493
    moveNorth(10,21,6038795888710117695,5116161907418718596,53694527014157357,5834716633302742211,13315174072594350218,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 490448 seconds Block delay: 49415
    moveEast(28,6882554136769411049,4089703360647128176,11078578450952190042,1375270109966728641,672966510467786767,920571,9839335642392660354) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 21 seconds Block delay: 61
    moveNorth(36,1143225511160508858,18446744073709551612,12237597930433833205,1524785991,3,18446744073709551613,61) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 8 seconds Block delay: 50


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322336 seconds Block delay: 57086
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 420078 seconds Block delay: 11349
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 292304 seconds Block delay: 13
    moveEast(16228181778176391730,15770866610448028304,52,12233292177652229660,49,12280367765219746454,10982990223487488282,318) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322348 seconds Block delay: 18662
    moveWest(9114023398300291052,4369999,1868380360730385749,45,12553835572495428574,22,0,3285406876939304510) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 26 seconds Block delay: 9966
    moveSouth(12260846017459501175,10,44,4062748834352543304,31,923800945424304745,16044117394842744639,111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322369 seconds Block delay: 53
    moveEast(46,15318418007300792784,8428136443699047357,49,4841788845213215671,50,11344182786323421336,15752445151700946457) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 401699 seconds Block delay: 5011
    moveNorth(4370000,9947647932426823120,26,4118404850207363366,11910655901256718302,55,14,5739148284747971185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 12 seconds Block delay: 55138


echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) Value: 0x3 Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) Value: 0x2e Time delay: 322336 seconds Block delay: 57086
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) Value: 0x8aaf546096a883e0 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612)
    moveEast(3,12,434170629470909348,0,231162891319932655,0,1257134201054669480,13201408427751870269) Value: 0x3a38d9132ca4be296 Time delay: 292304 seconds Block delay: 13
    moveEast(3594241255780067183,151613045422229862,5,7383965505111202653,9,788517366897512399,915422106179872796,94) Value: 0x2546248a67248e44c Time delay: 322348 seconds Block delay: 18662
    moveEast(25,1946639038707036999,2735835567608814926,4420244104251276843,26,5212525006178235869,232545330139119289,38) Time delay: 376096 seconds Block delay: 4984
    moveEast(5,18,9531392669639025361,1,9954302486361759039,26,816765764703928137,5708899447896276401) Value: 0x7 Time delay: 444463 seconds Block delay: 16
    moveEast(7926665012635619765,1931002721295220,10604388057941400421,18413296498871658362,2,13,52,17066437276448041219) Value: 0x3a38d9132ca4be2a7


echidna_flag_37_property: failed!💥  
  Call sequence:
    moveNorth(51,29,565598654,12104116602690098362,1725634,13770732227055506883,830,2116215951926136208) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 322336 seconds Block delay: 57086
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 225906 seconds Block delay: 6
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 420078 seconds Block delay: 11349
    moveEast(22,31,10975510267180039569,25,544311305669127663,5,9771793021518528132,8722178136460885479) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 292304 seconds Block delay: 13
    moveEast(3491895144277955061,15096596707293142182,49,8066305594357148030,41,402433336060174519,10905741248461462784,126) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322348 seconds Block delay: 18662
    moveSouth(10020890498669407756,8,22,1171594442151257125,15,681440997763138411,6532857761975535981,84) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 55 seconds Block delay: 4989
    moveEast(13,52,0,2743047050414124382,7297150458416876492,17360646017256637660,13133698169505619324,7) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveEast(55,5908882991477034820,13037296111962329398,9979245757958143073,18,712429688871057250,12630248577743993110,708) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 5140


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(32,27,230513782,11948949434170129555,944091,13721041146200164079,353,38893628456619190) Value: 0x2c Time delay: 407328 seconds Block delay: 4979
    moveNorth(16428073267096883415,7250443362609457442,16527537861114178664,43,13,878,669,19) Value: 0x2e
    moveNorth(18,22,8496568362148222060,15408338155430308500,12666984507782343954,12866869193609603136,16414690934371137430,11) Value: 0x8aaf546096a883e0
    moveEast(49,52,12344407060950796944,65,15259905539651038869,27,11499866653336223515,18446744073709551612) Value: 0x8aaf546096a883e0
    moveEast(1,1628264721318716573,495757745,8034966215990104975,5,7702016984506754038,3,11) Value: 0x1e Time delay: 344203 seconds Block delay: 5014
    moveEast(4671956389437706052,51,15479297142185977073,12250681230159520053,15972702759987132401,44,13,16460468214256601263) Value: 0xffffffffffff
    moveSouth(8444217742748806315,6264607629572762972,17879901758272767561,11324199786105498394,15372020638426879079,8920572951234521476,31,569843345042072027) Value: 0x3a38d9132ca4be2c7
    moveSouth(12260846017459501175,10,44,4062748834352543304,31,923800945424304745,16044117394842744639,111) Value: 0x2d
    moveSouth(12260846017459501175,10,44,4062748834352543304,31,923800945424304745,16044117394842744639,111) Time delay: 255 seconds Block delay: 4964
