[2023-05-09 19:23:33.80] Compiling generated-mazes/maze-0.sol... Done! (0.763573197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 19:23:34.70] Running slither on generated-mazes/maze-0.sol... Done! (1.570468872s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/coverage
[2023-05-09 19:23:39.28] [status] tests: 4/47, fuzzing: 750/2000000000, cov: 4696, corpus: 7
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 503234 seconds Block delay: 4995
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322313 seconds Block delay: 21004
    moveSouth(369,4370001,10613874635404456072,16177119938115917031,35,37,61,467) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 322364 seconds Block delay: 30304
    moveNorth(1659318198473158607,16253645377231854353,16265424333306228058,35,17793066656918845774,38,10379609508947771714,12152565613960145767) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 305572 seconds Block delay: 4987
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 112444 seconds Block delay: 60248
    moveSouth(56,17,63,8793408928612028375,10426958979863377762,17997082182724788307,12078621964136083366,46) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 29 seconds Block delay: 5006
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322348 seconds Block delay: 4980
    moveNorth(16,9296618554198825238,6890117898822597440,3167384673635987985,59,2687256530364096714,56,10203048877583176244) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 478623 seconds Block delay: 45
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 172101 seconds Block delay: 53349
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322363 seconds Block delay: 54
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322346 seconds Block delay: 20
    moveSouth(16281923606814580441,11629490971610952311,36,770,3,1524785991,9877734824038216244,8933102596573782715) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 82670 seconds Block delay: 4974
    moveSouth(15202145798520953944,0,781573991916833508,51,28,2728168785473439548,63,0) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322340 seconds Block delay: 31
    moveSouth(10514588847490178338,17,18446744073709551611,42,55,4,54,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 401699 seconds Block delay: 4896
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322329 seconds Block delay: 53451
    moveWest(43,8,10,11,38,18446744073709551611,878881193,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 451791 seconds Block delay: 21
    moveSouth(11037515071584417924,33,1385074900001195532,18446744073709551613,1524785993,1003,9,6517378587362258426) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 8 seconds Block delay: 5006
    moveWest(1704970259174726919,13303145722920910379,35,2452874332701258960,14825657878086299813,7607913987629482717,1757783736441125793,4143620048987357919) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322360 seconds Block delay: 5952
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 25 seconds Block delay: 46806
    moveNorth(75288610094912,27,1524785993,33,20,0,6291779138596169691,1716098629320326911) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322358 seconds Block delay: 4972
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 5 seconds Block delay: 4971
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 519847 seconds Block delay: 4223
    moveWest(62,18446744073709551614,50,5443822461609436485,18204632796493272518,550,1524785993,559203739206168) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 482712 seconds Block delay: 51
    moveSouth(14484736141211839094,46,3727318379766311214,182,6544975487052893925,346569368078036552,16,42) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 33605 seconds Block delay: 5011
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 61 seconds Block delay: 5009
    moveNorth(425161925529997525,59,2169319095992666506,12,6113449981038953326,41,27,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322363 seconds Block delay: 255
    moveNorth(301,15,4431298456230011201,26,11309813759971089972,23,4296398040391241624,9969545408756181261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 437838 seconds Block delay: 32147
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322341 seconds Block delay: 30784
    moveEast(5816677351015645747,13077129372222089671,17603702257443276596,46,8,65,4068976102344925803,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 292304 seconds Block delay: 4963
    moveNorth(13271461197169825318,45,17017660165865995084,43,24,10592876451298195398,6913737793239884901,1) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 463588 seconds Block delay: 4977
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 127251 seconds Block delay: 4977
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 54 seconds Block delay: 255
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 379552 seconds Block delay: 42595
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 376096 seconds Block delay: 44224
    moveWest(0,2,13450429542822963216,14014334960502578281,15206129036049684625,3339007242944646565,58,47) from: 0x0000000000000000000000000000000000030000 Value: 0x2b40f588b1990989c Time delay: 24867 seconds Block delay: 38903
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 414736 seconds Block delay: 60248
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 127 seconds Block delay: 4980
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 10 seconds Block delay: 19
    moveEast(1524785991,29,49,18266587494878686595,412,26,13013732158090375358,3149870952584683033) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 404997 seconds Block delay: 35200
    moveNorth(424,9756586029395691766,8739084794960069279,15622411521730960680,5836430601295375276,10259105148153184302,15760530311727185569,15883951033698649571) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 9 seconds Block delay: 20243
    moveEast(16716084717946348062,13271124452081031680,13566231841346128341,8,14818248546154825730,8,6849033698945598581,33) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 38 seconds Block delay: 1362
    moveEast(8285509010,38,5,17001266894693309123,5036581464497135011,14781631497172516856,58,18) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 6 seconds Block delay: 46422
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322349 seconds Block delay: 58985
    moveWest(59,59,21,4023678899063935440,15594317560057501615,9040028039008956274,2787288446285783335,18073865581196801838) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322373 seconds Block delay: 5004
    moveSouth(57,10252435027957046724,14331923844708739392,683722310857113669,2509555220810388140,45,1960268270623054324,42) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 322321 seconds Block delay: 30011
    moveWest(13739787762915763970,15455251616152843049,1235943527597111316,4370000,11201539824887716604,34,54,64) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 15 seconds Block delay: 7401
    moveNorth(13315861527586642023,43,11,18446744073709551614,62,55,13638893641851826149,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 200451 seconds Block delay: 49415
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 41 seconds Block delay: 5237
    moveSouth(25,60,43,27,14149190207060405122,13229319805025039260,48,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 42 seconds Block delay: 30784
    moveEast(17132703448597392819,205,49,55,6953435214113098806,403,0,9451632303643192752) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 463587 seconds Block delay: 1984
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 33271 seconds Block delay: 23722
    moveSouth(1524785991,415,12,10,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0xc9de2490d44562dc Time delay: 322353 seconds Block delay: 4979
    moveWest(8816751212988857421,18,14,5522598994832239745,61,53,19,62) from: 0x0000000000000000000000000000000000030000 Value: 0x517a3cd4cd391763e Time delay: 58 seconds Block delay: 46
    moveEast(17386001899295352975,1524785992,30,6533591013350952538,18446744073709551612,29,8482508393856574158,14268625034384282222) from: 0x0000000000000000000000000000000000030000 Time delay: 26 seconds Block delay: 5018
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x568a7e52e6b174957 Time delay: 277232 seconds Block delay: 7323
    moveEast(12701195888975539115,11,4370001,36,8635793291179629159,18446744073709551612,2066861752856596437,17152938421486594903) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 28 seconds Block delay: 46168
    moveEast(18446744073709551614,11,14492971541430938099,12,11,934,52,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 277232 seconds Block delay: 23
    moveWest(51,2132347359296158370,10082658538731068170,34,39,15824315068927453734,10581387344385116794,7448936335466159617) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 379552 seconds Block delay: 23885
    moveWest(493949504631010435,15303218713763741311,49,1091681,57,13187447874086334510,12327595378577663988,1963869263684617689) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 294809 seconds Block delay: 4984
    moveWest(61,1467165400435273902,7424463246043179122,0,18020587925142572608,9274743020249340426,553125190394497861,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322325 seconds Block delay: 4896
    moveEast(16356457261746282224,10,10138399713184445259,19,27,18160371088092047846,7211818492785367468,13868721176607365278) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322336 seconds Block delay: 7
    moveEast(15108238505421208870,4,18446744073709551611,18446744073709551615,10659253553695265948,55,14822101692512888546,13767812896957746347) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 57 seconds Block delay: 5054
    moveWest(0,11378545671700019029,0,59027555066049978,57,838,17,36) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 303345 seconds Block delay: 60248


echidna_flag_24_property:  fuzzing (1175114/2000000000)
echidna_flag_4_property:  fuzzing (1175114/2000000000)
echidna_flag_45_property:  fuzzing (1175114/2000000000)
echidna_flag_37_property:  fuzzing (1175114/2000000000)
echidna_flag_15_property:  fuzzing (1175114/2000000000)
echidna_flag_41_property:  fuzzing (1175114/2000000000)
echidna_flag_28_property:  fuzzing (1175114/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveEast(12672567023071293741,1,169700692593629363,1482613188,10892155290653235941,7,11815945239481917501,10104268167791879889) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 569114 seconds Block delay: 24
    moveNorth(547,36,39,10573795565851831055,5137901538338824933,5,21,8682979036020242750) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(600977269250975075,19,24,5743112976606974439,19,4086685488488978621,19,6022032083849616906) from: 0x0000000000000000000000000000000000010000 Value: 0x1f74319d569257f4a Time delay: 12 seconds Block delay: 5022
    moveNorth(564932432250768904,0,31,809,8709729870413302733,2832534338368914023,368638,13318241408083468209) from: 0x0000000000000000000000000000000000010000 Value: 0x2fd6b1e10e33c4621 Time delay: 277232 seconds Block delay: 1362
