[2023-06-08 04:11:05.80] Compiling generated-mazes/maze-4.sol... Done! (0.734113402s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 04:11:06.67] Running slither on generated-mazes/maze-4.sol... Done! (1.517051076s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-08 04:11:11.20] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4443, corpus: 2
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 5020
    moveSouth(47,5329307803989232159,257690142381276610,38,2416623228123960141,289,2881072390720693764,4045839146737672983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322337 seconds Block delay: 5017
    moveSouth(19,3421586347784999675,8389029496070978859,42865229534140039,4835882841583695517,20,31,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 11 seconds Block delay: 4977
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 23885
    moveEast(35,10049855430561098690,4,6539847035870804298,6907378260168943049,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Time delay: 447588 seconds Block delay: 23403
    moveSouth(7833055399005821889,38,28,2071761724006209683,31,4378091384499182414,45,34) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 547903 seconds Block delay: 42229
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 24 seconds Block delay: 4896
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveNorth(14084364420501438796,48,21,16699082229901433723,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 49 seconds Block delay: 16089
    moveSouth(4405816684817171099,57,15904691175551113331,32,7,45,53,7808947750188097440) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 197523 seconds Block delay: 4225
    moveEast(932,64,22,52,18446744073709551611,17823706093724440586,16732821765993102013,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x1384750f82e2520b6 Time delay: 115085 seconds Block delay: 800
    moveNorth(47,17717887247878803290,18411374245450482902,9297855697219063776,8903029554504913762,5,16678731943629045902,17853981511048382252) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 20243
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4
    moveWest(45,244877360911953149,6295712003329176284,39,8765977884262725447,18446744073709551611,47,4713871314) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322332 seconds Block delay: 50544
    moveEast(16116548383644769170,725796353820151596,38,111220044907,15275475562912292068,58,4864685335841130588,24) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 31 seconds Block delay: 898
    moveNorth(4328765564554282288,4,14,4235661624830653538,15,49,84320780930526291,4333056) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 40 seconds Block delay: 24830
    moveWest(8832981239876897197,55,9935246994593713248,48,7809737709707808951,8342462456611812362,17964296314460011251,18392853567264573133) from: 0x0000000000000000000000000000000000010000 Value: 0x34fdc81597d4cb36 Time delay: 322335 seconds Block delay: 31
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 412373 seconds Block delay: 62
    moveSouth(60,9927395288817465575,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 4990
    moveSouth(15019549370872074752,10250198734930853577,8586195873845898215,2680831395959017198,2022970700809549515,19247181468921179,5557061001827480013,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0xa
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x18fd37970581bb688 Time delay: 401699 seconds Block delay: 53166
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(15150909261021090021,7,21,4,8133876832492185081,558906574,18,63) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322336 seconds Block delay: 20243
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 361136 seconds Block delay: 22
    moveSouth(15139057864063534121,2351562030853662921,53,14539516016666433579,11690873888785442152,2462338984746243744,37,13145497288531113054) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(57,9746556820389804646,2889916076282646833,41,11335280873747901592,127,2449438095129216157,2767028868983883923) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322310 seconds Block delay: 18
    moveEast(857436726254383767,15515008391668047296,262160726,43,13346252893503819475,0,61,6457695116660889688) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveWest(42,1524785991,43,0,14888665467454929506,31,15,3305364475685345900) from: 0x0000000000000000000000000000000000010000 Value: 0x4cc52a19feb6c9b81 Time delay: 315385 seconds Block delay: 4992
    moveNorth(22,44,12681691019314316279,12097038003222990235,9450884581810186436,59,34,650651970171965824) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 45 seconds Block delay: 32147
    moveEast(3171512504902582018,51,34,33,15905867194919420100,7846644152778753551,6132518974603945729,12007974879707879090) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 181799 seconds Block delay: 2000
    moveSouth(16,38,37,27,18446744073709551614,56,13421281722860593198,3967907575379916434) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 123300 seconds Block delay: 5140
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 55 seconds Block delay: 5054
    moveSouth(11872522329712714984,17192362198681043840,27,18446744073709551612,52,24,11846708042298425531,881668899105940392) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 414579 seconds Block delay: 5008
    moveWest(406,2780989722090793611,25,10369775258614839636,63,33,10,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2c43a9aba1618353
    moveNorth(11587942176275182381,5473948856828818662,17049428159353537145,23,7829583235775988530,4230406838277049655,18446744073709551612,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc2781e2c8123865 Time delay: 379552 seconds Block delay: 37
    moveSouth(41,14311443673679048926,445519264384773613,2036866534317790885,10901084490371080544,3954889201256097552,53,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322347 seconds Block delay: 4988
    moveNorth(8337740821514788096,19,1748676114097609390,6,19,57251348116307105,25,1050345746751139398) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322325 seconds Block delay: 4223
    moveSouth(536,28,16878599927403441221,6064316994557905961,18446744073709551614,1644869592423563754,340,794) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322366 seconds Block delay: 4979
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 21 seconds Block delay: 3661
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 444463 seconds Block delay: 5017
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x3c836225807da3a1 Time delay: 180879 seconds Block delay: 5010
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 4978
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x15
    moveSouth(679,2151692381812295147,17411677848193563652,6384142152256851461,16,18446744073709551612,1938412771506938104,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 318197 seconds Block delay: 38350
    moveEast(5773883970972518310,930337864942354181,5016531431077964706,60,11938242031920952013,211,5748753986744664614,64) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 62 seconds Block delay: 4982
    moveSouth(23,4394030988126376646,1926912459991599162,18,14223070042530810312,68,374406896434685299,1512869166380211510) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 18 seconds Block delay: 11826
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(30,4899536129222851277,2489771990600845763,49,3006723263160022217,189,3140109326450598067,6571383433535897673) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 47 seconds Block delay: 4981
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 4974
    moveNorth(14084364420501438796,48,7,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 449255 seconds Block delay: 59981
    moveSouth(3672409637786515968,7500237909971925259,43,5686552326120499678,11,10353655028649599988,25,7401119151420714125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 82670 seconds Block delay: 8
    moveWest(1660153139331021270,7779286578,23,14,4626197145279931156,432944189994532160,1446069406832271695,354609008491347988) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322316 seconds Block delay: 23403
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6
    moveEast(7187910835313957349,12840835186521965246,7,4889085707092794217,4556984308690359133,3886829446146601501,395,14256273955981168825) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 322341 seconds Block delay: 27
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x38c203e90532f296b Time delay: 382947 seconds Block delay: 59
    moveNorth(982722611915709405,37,0,89167663288403797,19,1,11,190108761234034415) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 120860 seconds Block delay: 35200
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 36 seconds Block delay: 65
    moveSouth(43,14452523960104494762,5010312424308602571,30,0,531229417789119221,13,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322354 seconds Block delay: 6234
    moveSouth(16,11641811438424121714,2720425697121194373,40,8250063450541218779,234,3100137427184828187,2966195847545712970) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 414579 seconds Block delay: 16
    moveWest(35,5189668494017114159,7718922533708465659,27,8049830221608051725,39,18446744073709551612,44) from: 0x0000000000000000000000000000000000010000 Value: 0x41da3373681f38de4 Time delay: 305572 seconds Block delay: 4982
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 59
    moveSouth(945586374698307655,4,10307634292906622088,5724233755177004119,1417009285,5,218694,6147192320469526885) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 15 seconds Block delay: 4980
    moveNorth(16,2,4328709639844259659,4602110804331995283,11188765872055790731,22,3849338486597604776,5390441014669187525) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322360 seconds Block delay: 24711
