[2023-05-09 14:22:54.15] Compiling generated-mazes/maze-0.sol... Done! (0.75350978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 14:22:55.05] Running slither on generated-mazes/maze-0.sol... Done! (1.593975371s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/coverage
[2023-05-09 14:22:59.65] [status] tests: 2/47, fuzzing: 606/2000000000, cov: 4253, corpus: 5
echidna_flag_41_property:  fuzzing (858932/2000000000)
echidna_flag_28_property:  fuzzing (858932/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveWest(24,40,1524785993,4370001,498,41,619,11534614328804514623) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322311 seconds Block delay: 9966
    moveNorth(20,1506054948471492055,7,11473297107235148621,2614308187835075463,60,3,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322334 seconds Block delay: 30011
    moveNorth(5965299566986597995,849,6449554946888888771,7402193699401254295,10304675341978046531,0,0,15238083697899184906) from: 0x0000000000000000000000000000000000010000 Value: 0x14043da9a532175c Time delay: 437838 seconds Block delay: 2030
    moveSouth(38,17009289427363952546,5181373599520442302,4370001,10548985000647930655,246,429432755415930819,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x39e0b6d903618d3f Time delay: 322363 seconds Block delay: 4980
    moveNorth(40,5364446730109007664,886089890826796382,8113153562682329697,2439202902659540946,35675962216827569,167019247632794232,24) from: 0x0000000000000000000000000000000000010000 Value: 0x50c8a3c25b8a6c20c Time delay: 401699 seconds Block delay: 561
    moveEast(11400462971520335630,38,17003750270293092445,54,4357173186378972208,30,1350943330486442977,52) from: 0x0000000000000000000000000000000000020000 Value: 0x4a11208e6d5a039ac Time delay: 225906 seconds Block delay: 11349
    moveEast(18446744073709551612,43,2303562675302699739,5,61,0,24,1022828) from: 0x0000000000000000000000000000000000010000 Value: 0x138fdaa6507945f2 Time delay: 374285 seconds Block delay: 4963
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000020000 Value: 0x1
    moveSouth(7951572355768983809,6003698050252027072,7935690111774,17421550178706034873,15334385186578970223,5,56,159) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 303345 seconds Block delay: 12338
    moveEast(39,16894368180932180692,6,8866922661330418459,47,21,0,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveWest(11360192858530057617,2125154961199489227,35,40,2095256399216664340,6,9791420591426429813,357) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 5011
    moveEast(595,9048588389009719060,372,7,14211156435700955166,13,32,13403007051974652001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(1906576077764768431,8204260423031489195,12,3271000995828357309,15,18,1146585872924782379,9423257451044034214) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 322352 seconds Block delay: 4896
    moveNorth(8,14263759584109294909,1,18446744073709551611,14777611623338298944,3402906622209704539,18446744073709551613,8215309248304810871) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 189955 seconds Block delay: 5140
    moveWest(17745471976605374219,18,14,11841816410850769369,18446744073709551611,1339244174196320492,15501472539589270181,16835244966787292699) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveEast(58,43,12821773937179122176,5,26,18446744073709551613,18446744073709551614,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveNorth(24,30,8769809435946112296,1962571089502967422,7103147984435053860,4,3626404127541962371,16) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 12439 seconds Block delay: 59982
    moveEast(32501698695324,3263999110606343918,655947534547164164,5214474756683123054,7599698733244121540,18111871935712338360,1175843286410733863,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 11 seconds Block delay: 55624
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 60
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 13 seconds Block delay: 57
    moveSouth(18120947513825256749,11969117751207234138,4369999,8,10069750294319630408,51,5835871163567754985,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveWest(0,3255593531961656998,3042935786323988332,2145681346671741210,4831154245427053204,12,64,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveNorth(167783974,31,19,5,9,9692205897967814380,16,14396992639900777130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 64 seconds Block delay: 42595
    moveWest(16520611191928050193,18446744073709551612,60,6130873943647588780,4370001,4262545542857349268,390561620818428402,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 38059 seconds Block delay: 1164
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x20552e5da39cae650 Time delay: 93063 seconds Block delay: 23766
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x2c3e740fd63066995 Time delay: 322334 seconds Block delay: 5011
    moveNorth(6904661727497580221,18446744073709551612,1524785992,15229139939515584984,12241854926648403612,10019325939855421891,2,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322352 seconds Block delay: 4982
    moveSouth(18446744073709551614,21,45,123,0,16205712122293361538,18446744073709551614,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322329 seconds Block delay: 5001
    moveNorth(10607463437884479509,829749755326972755,14978970701655683522,4121564,9,2735539873733270941,19,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 401699 seconds Block delay: 45852
    moveSouth(5,8893144279598551687,40,992466992121663456,1411363951165476622,1882845530040838207,10419741914965954000,453418799461666235) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 338920 seconds Block delay: 21
    moveWest(88088280453483749,11879418869089512321,15521225815988532759,33,9773154610529049764,8,10093261602851632022,10499038734744152324) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 322313 seconds Block delay: 5
    moveSouth(35276977798,53,2,412843181566,4370001,44,30,2505642411033040552) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveEast(14193802264257909146,18446744073709551611,18446744073709551612,52,18446744073709551612,23,23,4810953732064106531) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4
    moveNorth(15,37,16744522116413397098,16,31,14009680915975136708,56002371521,331) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(49,2,397810990579549686,23,35,7351576895161318146,4,3885879217687922519) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 447588 seconds Block delay: 27
    moveWest(5598954340263795663,2399426660782632606,14215838030758994025,30,15572830585757061349,866232531378212402,1998163125622621442,3405920341654343455) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322319 seconds Block delay: 54594
    moveWest(1256067557364499665,952956770819027439,366642816571621439,9,10428564117601169720,8,7722090623078463020,10657540130387975544) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 463588 seconds Block delay: 34272
    moveEast(30,48,23,8711326428327957412,58,33,3412150056043607470,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(7342444317470097601,13460403314136810699,18271764295901970629,43,14249110644276010476,10,23,11293482287171797936) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 303345 seconds Block delay: 30
    moveEast(17725501003884136741,8656586319508331866,1736966584523392472,18446744073709551611,4370001,48,3632070835561402603,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(27,29,7241518909585372874,24,11167552909099358054,3548898518729533190,4370001,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2c177ef4201f0dc82 Time delay: 322347 seconds Block delay: 46
    moveSouth(5084377608553963207,12,15,22,5096479419226091850,109384453629723494,3713889648236637952,11732979960460703409) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322357 seconds Block delay: 38350
    moveEast(18380828370681973940,12019596233302189213,12539901602891668952,15460459557570703379,18446744073709551611,2224120088531036845,4369999,2999275165210371583) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x70 Time delay: 195123 seconds Block delay: 4990
    moveNorth(3,12416627973117574355,5291450239113800668,33855661859369054,12,40,8433549490788921309,1537940833388051568) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 33605 seconds Block delay: 15005
    moveNorth(2397752418201158493,38,5310819473869595807,3251060424247839331,48,51,664704,17356839665416261509) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322351 seconds Block delay: 60248
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Value: 0x55ff7b8cc14eff005
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5001
    moveSouth(9277482711080274196,2994220312352631092,921,4,21,47,1,9716109959686315655) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 53011
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000020000 Value: 0x20e20d8cd61fc5e8f Time delay: 526194 seconds Block delay: 53011
    moveSouth(2,1,24,561,8,1,7925699855444408030,3639653810862033744) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 588255 seconds Block delay: 3661
    moveNorth(9100756188642741694,9713683137306037476,35,47,39,16084362171746601365,54,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 390247 seconds Block delay: 38
    moveSouth(7932265525135339619,14,53,21,9091362061379366056,200368764460682654,14899778662809140748,937403572575186835) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 379552 seconds Block delay: 17186
    moveEast(81416563163565,542721526234011712,7596000726414816966,10759070599519632955,15070402915886278599,6268257358708508754,1418843007577717826,2) from: 0x0000000000000000000000000000000000020000 Value: 0x35f971ee8f26aeb06 Time delay: 322322 seconds Block delay: 50499
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,11052497602066859435,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322315 seconds Block delay: 4980
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Time delay: 354342 seconds Block delay: 5140
    moveSouth(6,37,9930933012350544092,14602644121485566283,10,2,3,13408748457143888363) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 569114 seconds Block delay: 4977
    moveWest(0,62,27,10302186967697180942,18374831565566872857,3,18446744073709551614,21) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 112444 seconds Block delay: 60248
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x15f89120717dbaf0c Time delay: 63 seconds Block delay: 13904
    moveWest(892,32,29,6889597556342916651,63,9760983264845643881,903,24) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 125894 seconds Block delay: 4087
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,3276136019610944020) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322328 seconds Block delay: 4991
    moveSouth(43,250686464222,13568804886822320677,1176885983479050677,15773917445148,25,1837567233150318949,2653955192158861098) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e
    moveSouth(12236156666432284374,45,0,18446744073709551614,9479440793041470734,6301653100138085510,60,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 277232 seconds Block delay: 36
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000020000 Value: 0x299a6e6de59b72b8a Time delay: 64 seconds Block delay: 12155
