[2023-05-09 18:23:26.08] Compiling generated-mazes/maze-0.sol... Done! (0.756984581s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 18:23:26.96] Running slither on generated-mazes/maze-0.sol... Done! (1.611532902s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/coverage
[2023-05-09 18:23:31.58] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4204, corpus: 7
    moveNorth(1255505892555810827,2296940358281024671,1408362235394656542,4601193640687849307,2,12528964910425663639,295017787694262159,6849474630171597360) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 45 seconds Block delay: 2520
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x3551906e070d72ed3 Time delay: 322358 seconds Block delay: 4967
    moveWest(10576108278123419384,203235240077491193,4885665049968679136,9016093091028367091,7498150507248829051,5759125261790840000,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 314764 seconds Block delay: 7
    moveNorth(7,27,1,13,4370000,2949945134458293079,9,48) from: 0x0000000000000000000000000000000000010000
    moveNorth(6933414025440766545,7095264805349355622,12318056341593537712,8,12,30,9090252227024707584,12776000658166238520) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveNorth(58,19,35,62,29,474,22,26) from: 0x0000000000000000000000000000000000010000
    moveEast(7831208354008381954,2,22,212644358661236710,160692434516117031,19,2871039,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 490448 seconds Block delay: 23978
    moveSouth(16,5,23,212221786757435,3097184307540163213,5390643743621099480,11360583542057265345,2816981205352318298) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 50499
    moveWest(59,15806451353863421123,48,17,43,14090755990076337896,1990708227339981420,65) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 4983
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 40 seconds Block delay: 255
    moveEast(20,12618481353662390300,3395542566555025,44,16,769,534,13024985691194711111) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 3734
    moveEast(331829461479068805,1,36,113842931327845203,13635397908896532,1,791178,3) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 404997 seconds Block delay: 56
    moveWest(33,9468353630345324,58,11006273084978273477,41,15739514463895190588,4,747320395464850672) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(8,3704376988919756818,108535984665730161,134564557457744559,3980287883979228153,306220222163604428,338794504438261108,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 401699 seconds Block delay: 41
    moveEast(8070715810035757243,7,89,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000
    moveSouth(65,49,11672117806086868007,6304593220129919754,15,1,9489134853625213021,16063999964864854259) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 48
    *wait* Time delay: 23 seconds Block delay: 1681
    moveSouth(7,1,20,201364404568892,3334112686561988789,4963599606135437647,3826200033356232432,1224290973215662778) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 53451
    moveSouth(41,2642163258645735226,137452274337763,30,37,2366781441296987818,10097878955617357344,12948916042972981120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 14 seconds Block delay: 39994
    moveSouth(36,13,12,199794031502800,12109473572751114417,13200935318552346971,5043071237411230705,5783654451739717582) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(14956548587230066396,10865852834725251214,1,32,795,9,3439716195664672530,18078312307741004331) from: 0x0000000000000000000000000000000000010000 Value: 0x37a5e94c84dc971e Time delay: 322311 seconds Block delay: 4989
    moveEast(3921966344314555747,5,37,81284132691784575,204875490760266854,2,1123833,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(13922069030318091191,18446744073709551612,60,5824628442582816472,4370000,64,18446744073709551614,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 49 seconds Block delay: 53074
    moveEast(16258303688522349190,16,13793211051855100885,17176633764379211775,8,2112973972400727901,13508516067204949980,15324549236358004717) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveWest(8,3562968830217684345,3367625936143340080,3,119557792014,261815046808,6,3938802) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 25 seconds Block delay: 4966
    moveNorth(5,23,15,0,3232305612105850460,2965392240747751268,142559076112855158,1) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 439556 seconds Block delay: 4969
    moveNorth(13957407507435787998,43,975071294140516249,6367923523869551549,6408942507544698778,4031525,8950019454779350594,3948616156749298332) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x198916ffafb60b34 Time delay: 100835 seconds Block delay: 255
    moveNorth(60,18,10,18236203015838987026,12346223019780006459,10626632717159164897,25,39) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 30304
    moveWest(17818559365289324183,28,34,40,20,34,13249169052498184390,15398414609125026472) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 437838 seconds Block delay: 4997
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322353 seconds Block delay: 5017
    moveWest(1371294185581276278,17184199699260640545,5063247052944566493,43,0,21,56,14682111835003126789) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b


echidna_flag_6_property:  fuzzing (854788/2000000000)
echidna_flag_27_property: failed!💥  
  Call sequence:
    moveEast(41,1,0,18070398953752781911,36,6530935202009136552,58,10745977935941617708) Value: 0x3a38d9132ca4be2aa Time delay: 33 seconds Block delay: 4
    moveNorth(276529868072742290,1381512420547312565,1,743220396032320849,854641256013049130,2197724,23,44) Value: 0x42419d5c7851ca2b3 Time delay: 322320 seconds Block delay: 4972
    moveNorth(18242735089027000819,5801507310105574560,976274791399943037,7498560350327074354,1,8847116503518865433,2408114351782311344,5931504629958647078) Value: 0x3ccb0c92262b678e4 Time delay: 322328 seconds Block delay: 32147
    moveNorth(953950873026923863,2833179112554389320,7,1191874808284559861,1318563333401978346,3100375,1,4) Value: 0x2d
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17)
    moveEast(455962356372207947,140951856503020422,3606480601794432304,15,16995897786023482219,15255392789309670497,215,7) Value: 0x3511689ec198fffe8
    moveEast(655949999601837859,2,6,229016878731158114,1593987109382347586,3,1112739,9) Value: 0x1f52a049c2cb958a Time delay: 420078 seconds Block delay: 35248
    moveNorth(54,4396769363813873865,7071964181128931824,41,54,34,12049735885858743130,186367255739978821) Value: 0x9 Time delay: 186835 seconds Block delay: 56732
    moveNorth(6,4848726730837793613,688901727,10,1018757945745187594,20,1404835964873281598,29) Value: 0xffffffffffffff
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) Value: 0x1e9a4319e5848d005 Time delay: 127 seconds Block delay: 24
    moveNorth(908741706947921171,2414816609650279183,13,1450192115039488991,3355241040064125756,2147570,40,17) Value: 0x25ad8d72fdb1c91fc Time delay: 154141 seconds Block delay: 4398
    moveEast(2,13354673678509149800,12940378311767101859,212,7611374575678532791,449610651837497211,9645164075416468243,44) Value: 0x3a38d9132ca4be2b4
    moveSouth(17,13272126581253385654,37,517,3504967035435011194,8,7,61)
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) Time delay: 16802 seconds Block delay: 21
    moveSouth(6,4,11,26916644737978,3878083424909647969,7877708594252492647,10676714207039616369,1266940639671517278) Value: 0x3e3501aae9f1648fe Time delay: 37 seconds Block delay: 4960
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) Value: 0xee85ca736b54cb43 Time delay: 322348 seconds Block delay: 44
    moveNorth(2564020837321204253,3,10981134080297220,8410255854531712758,10,41,5828243808929532691,136439086678910762) Value: 0x23d0474e1a60cef66 Time delay: 322322 seconds Block delay: 2526
    moveNorth(36,2,2720379140910731651,0,3493834,5548464438638140277,996052954008637052,6873787981120544763) Time delay: 528003 seconds Block delay: 57086
    moveWest(4130100065953476006,2,9669905498513674381,4624573042146689,6787030878656513415,652199302979799927,120428277583196783,168) Value: 0x40 Time delay: 322355 seconds Block delay: 255
    moveEast(17556846731392625016,36,14991222021337172072,5,64,414,5388749672366637715,355061947530898679) Value: 0x3a38d9132ca4be2a2
    moveSouth(3273583036374928257,2747463728756308618,10929004604347853788,3437922518151860101,48,27,20,15399475058514517217) Value: 0x13665b5aad00fffd0
    moveNorth(22959828433998359,7462838974596058588,6,266090252867407396,2789104548964880114,2869374,49,35) Value: 0x3136f872036471f0c Time delay: 322324 seconds Block delay: 32
    moveWest(29,51069134526480941,12,15999846802793130815,15487856143984524227,0,23,2755062719959758052) Value: 0x4f13dfbe729c5085 Time delay: 322347 seconds Block delay: 32
    moveEast(10050956989913359923,13301485409633431418,343581211511,360748834821371442,18446744073709551612,366,18446744073709551611,42) Time delay: 156190 seconds Block delay: 5021
    moveWest(20,413,9,6919104170043279758,10444275215252505862,6,9872233391311534477,883621839036766495) Value: 0xffffffffffffff
    moveWest(62,940,17,49,30,6898251044608850195,20,0) Value: 0x112711f2df246b502


echidna_flag_30_property:  fuzzing (854788/2000000000)
echidna_flag_24_property:  fuzzing (854788/2000000000)
echidna_flag_4_property:  fuzzing (854788/2000000000)
echidna_flag_45_property:  fuzzing (854788/2000000000)
echidna_flag_37_property:  fuzzing (854788/2000000000)
echidna_flag_15_property:  fuzzing (854788/2000000000)
echidna_flag_41_property:  fuzzing (854788/2000000000)
echidna_flag_28_property:  fuzzing (854788/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) Time delay: 60 seconds Block delay: 12338
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) Value: 0x232820703f4e5ad47 Time delay: 284060 seconds Block delay: 5
    moveEast(15804296253098011148,5275994631693772957,7,2,13991909629730612493,24,12907010896135457675,14992966619714006328) Value: 0xd Time delay: 172101 seconds Block delay: 23275
    moveSouth(432,12164839088797467633,16094265028996492049,11842640320283850132,8883870560745009921,5392602348291794488,310,5480717099094594525) Value: 0x3690c8871323fe863 Time delay: 60 seconds Block delay: 4989
    moveNorth(3,18446744073709551613,4,6,8110901700153874639,10918191057886484512,5,21) Value: 0xd Time delay: 322339 seconds Block delay: 2526


echidna_flag_7_property:  fuzzing (854788/2000000000)
echidna_flag_46_property:  fuzzing (854788/2000000000)
echidna_flag_36_property:  fuzzing (854788/2000000000)
echidna_flag_21_property:  fuzzing (854788/2000000000)
echidna_flag_10_property:  fuzzing (854788/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveEast(2767485744468063365,0,70,209016422780093804,2119221693846211076,25,1361634,15) Value: 0xffffffffffff Time delay: 412373 seconds Block delay: 2526
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) Time delay: 60 seconds Block delay: 12338
    moveNorth(1689209119120696913,4958012861766406872,11,444908424716184145,1191889647512918209,2037990,3,21) Value: 0x232820703f4e5ad47 Time delay: 322323 seconds Block delay: 32
    moveEast(15804296253098011148,5275994631693772957,7,2,13991909629730612493,24,12907010896135457675,14992966619714006328) Value: 0xd Time delay: 172101 seconds Block delay: 23275
    moveSouth(409,9801844888676196694,10981318751445636746,6837248817768320159,3288885240588842809,1540477320580871598,167,4115661472943813609) Value: 0x33959ca53aa64e6c9 Time delay: 60 seconds Block delay: 4989
    moveNorth(3,18446744073709551613,4,6,8110901700153874639,10918191057886484512,5,21) Time delay: 322339 seconds Block delay: 2526
    moveWest(4,202,3,9432446607703093219,14352821790562184922,4,2954459368009618520,251168246134686627) Value: 0x3a38d9132ca4be2be Time delay: 1 seconds Block delay: 42595
    moveWest(1,9603295077439041586,17222535632614219145,532077102599573033,17077253186070058557,20,10603046984407652294,1524785993)
    moveEast(6582065364541103365,7950812225326537575,10901356441874744676,37,9747952879428307702,8576209916475114789,6,63) Value: 0x14dd4aa55f9e46fed Time delay: 177064 seconds Block delay: 3835
    moveSouth(15478345681140888322,8,1524785992,64,62,6442883883155298560,7509246243015321554,2917333650547266282) Time delay: 64 seconds Block delay: 50499
    moveNorth(63477649936539530,18028940722780614415,354346595479139,9195964398787320536,15,5853318865254302000,4439632438506393672,528) Time delay: 64 seconds Block delay: 53349
    moveNorth(15993716281858094432,51,60,4370001,0,9115402597064999645,40,24) Value: 0x88dce61943088507
    moveEast(957072049838917671,14778627890112042064,694,2,4948009995979191505,37,943923645244787178,13874569820512429343) Time delay: 135921 seconds Block delay: 32147
    moveWest(11,6,2378680146131370727,1,933908464789,30,488127836514469232,2476059) Value: 0x266c5c7030cfddc1b Time delay: 117472 seconds Block delay: 5017
    moveSouth(18067390511930848603,5,1608549283727672039,10645469727776167774,7243993998069395067,18446744073709551613,5748890868960518340,32) Value: 0x5c89b10cd94a22d4
