[2023-06-07 17:26:26.90] Compiling generated-mazes/maze-3.sol... Done! (0.791563373s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 17:26:27.85] Running slither on generated-mazes/maze-3.sol... Done! (1.612098336s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-07 17:26:32.47] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4333, corpus: 3
    moveWest(2,6285160471634165698,4249758249740671454,163,11,10101274431995891733,363,7466125444590898) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(178129968872377604,41,13,1,7707239981781755650,5299155471492959112,7,807480014239872309) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322312 seconds Block delay: 30304
    moveWest(2597634443425554022,12,63,48,1008173724072480033,6004483953501439241,5934222473306022260,24) from: 0x0000000000000000000000000000000000010000 Time delay: 282044 seconds Block delay: 995
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(8039367835686716954,48,376235607879626460,1476146064839751484,1569339859819229423,22,3604257,1257345701588067133) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveEast(4709356589742847479,32,10733865773113968633,20,11207412332255128231,4,1973191888442907544,559405613104142969) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 447588 seconds Block delay: 561
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000
    moveWest(10305331849339501471,6485757144340444962,15,444,5,4,27,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x32955c94b6cf13a40 Time delay: 77048 seconds Block delay: 11726
    moveWest(1299507357633637157,1385338195530809678,1379349322730413188,44,0,8,6025817460125390126,94) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 345390 seconds Block delay: 4624
    moveEast(4934003366407070866,52,1220721813446255454,5886466971877225233,21,4297812493861769143,10115335544069333460,3096875192237366977) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 45 seconds Block delay: 11942
    moveSouth(6312885401632574342,17061875349155436871,4825696432670818074,17515015886531273647,1009,10764236471687367459,7786221435370256408,1446151386685308802) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveNorth(1800859316525383085,31,1970711076200193693,2073307581821553608,2045353056470969852,11,314366,683933685791155044) from: 0x0000000000000000000000000000000000010000 Value: 0x2af2962fd4346ae5b
    moveNorth(3532289396404345999,3,25,64,50,41,11,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveWest(28,17272107034751500700,9784682259697526114,271,5,36,240519937727041758,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 18429
    moveSouth(36,13,18,7,3,19,12327124657991215894,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveNorth(0,6364535164623768888,7105473699910305057,286566596875586574,456403000237226273,310273053355715850,47,165647902) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 4977
    moveWest(11119484831400464112,18446744073709551611,14898444426606114880,4392468472106711989,4795814878605440895,15722067200902047378,3725635,1543690433032492491) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 5020
    moveWest(1262834856074920333,34,14,12890636607535821627,13718595462784285075,52,10779356900847855510,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000
    moveNorth(12630387515023531340,38,743206562014248209,2380756912263280587,133815707567638340,5,463806,1981885039581237297) from: 0x0000000000000000000000000000000000010000 Value: 0x15af69e2aecfb231d Time delay: 322352 seconds Block delay: 60267
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Value: 0x14901a4d746bcf52e
    moveWest(12166901675859168992,4369999,65,14555877372408898392,0,6,9261294945172400941,3890040656462874495) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(11036727392521399992,5960896077463197284,0,62,17674517215287355510,7349142073385318410,41,14746181483497503674) from: 0x0000000000000000000000000000000000010000 Value: 0x2bd3f05dfa7affc45
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 4966
    moveNorth(3545049446174547040,9,0,259472081806835400,0,57,20,654820867689120765) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 5008
    moveSouth(17035885324420467328,47,41,12,7482248242980726270,4744301860532778907,24,15616958428754138473) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 263729 seconds Block delay: 2731
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 51251
    moveNorth(3828570844455378172,33,10590565047680075131,3904182347755747386,1622508899457908220,25,3311924,2824640691834910891) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 321872 seconds Block delay: 18967
    moveNorth(6236928188285448184,481490057,4,8808295335639791319,47,9,6075661842113738047,1050899991490067163) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 28 seconds Block delay: 30
    moveSouth(18446744073709551611,8299052292517634355,15758011088370166031,4779944850235251281,11407023831785437378,15,33,4752302558642008018) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 22
    moveWest(15541927366428791739,55,42,5,7984952188119790813,58,8919219317463949412,12758197603781385525) from: 0x0000000000000000000000000000000000010000 Value: 0x54a63532f45682eb3 Time delay: 48 seconds Block delay: 9
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x143fc1e9affdbaeda
    *wait* Time delay: 322333 seconds Block delay: 52
    moveWest(8,7050992104168040111,9588916989373424888,470,8,10,39652622816629294,51) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(8886495196682907825,12274380484210672664,38,18446744073709551615,315932,415052872464869604,13420050024245269316,3852786981401346242) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 59552
    moveSouth(5649338596826428550,1524785993,11874297844844130826,17120153350951903062,28,122,18446744073709551612,10357353424043122704) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 18429
    moveSouth(64,37,16,25,7901615449358191064,12959218038685849323,7838930759723854142,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(7,1163738355674740479,1,9,36,775020065519306751,18249768410148962569,7185440112009257670) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169
    moveWest(24,5784811724128467301,10604357229545381822,38,24,34,650951936480390099,46) from: 0x0000000000000000000000000000000000010000 Value: 0x17708b87e73d8a626 Time delay: 206186 seconds Block delay: 4993
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 225906 seconds Block delay: 8447
    moveWest(2863818254485623252,1211497798851591305,0,1129828217840445077,289879165297197986,856562967269165182,5786062602589283626,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 32
    moveEast(40,5,4232606353484670033,921221483255295319,42,12,5675753302648006225,9) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(16,174088533922881763,3380154401229095516,8992071818442459979,8360028665295,410836916632332769,4,48347707497717599) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveWest(14912739424080561890,4648835727823723762,4362290321057939778,18446744073709551613,18322918105009676181,7078573048316769588,14,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 225419 seconds Block delay: 3313
    moveWest(1982294177321818526,4,8131254796618882161,1721457450696411149,1481832,1047319706140414556,9133588706781195723,8754858989650498964) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(51,18446744073709551612,8010967181680509698,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4c30cae0280e9c8dc Time delay: 207289 seconds Block delay: 4975
    moveNorth(2,65,14758389093190747724,32,14,18248938382440602866,2152352755811615499,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 64 seconds Block delay: 22699
    moveSouth(3,15912861473434686111,11,4129150676946455268,7,9,49,3538124224681294854) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveEast(9,955,13007272878211203064,484,23559830757061788,9894997098045284977,1524785991,9) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 82672 seconds Block delay: 4987
    moveNorth(35,0,28,52,35,1010,778766219878843468,12) from: 0x0000000000000000000000000000000000010000 Value: 0x33570fbeb9d281ba1 Time delay: 209930 seconds Block delay: 4971


echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000
    moveEast(8,59,52,1000,11298649978333141003,18446744073709551614,64,16228386256257997534) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 67960 seconds Block delay: 5004
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x17ecfa67326dc6635 Time delay: 376096 seconds Block delay: 11942
    moveSouth(8360692663404494285,7,48,8,3422255735280922584,5374397730964642693,14,10966974696388183295) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 34272
    moveSouth(4818232709425268091,35,7443814295631539392,9,7073581374266940251,283684809105076391,18123710009606238302,24) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 42229
    moveSouth(10,499,4369999,4369999,6533307750,14795694135176745405,5002913017188485017,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveEast(33,7396486865756484976,65,4369999,5061003306305839221,9712866555442615640,776,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 54809
    moveSouth(1540922505141078057,180,1472806584823049435,28,4192699350820278592,11,0,3) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 4962
    moveSouth(3437854650757067136,64,15,21,18446744073709551612,5,9,10019884779336772710) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 16089
    moveWest(34,13473422717770986800,248044745349141621,1185000,10,45,22,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveSouth(37,4851119362813660713,12992072337151523434,0,57,897,259,3095131403980668184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveWest(114741920242225446,2717992071543076859,486004348921819839,14702949279079230583,12921272301430627775,20,5,39) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 64 seconds Block delay: 33092
    moveNorth(14068441068595613782,53,4865205359565051271,1424348056924283961,3154364443473738179,12,4120401,10656913352084226742) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 17229 seconds Block delay: 29
    moveWest(5270132066706244210,6950645365688466907,1068875017275093807,444132667352610859,12,1007837346320795211,0,292) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 16089
    moveWest(17026375753597300144,44,6649167031908460273,15,53,11382851,16137101046091755796,4896758319019385461) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(22,425446782486402077,787701452286934918,8,2203131443482133912,177746819511222572,1,1423539362835941339) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 46 seconds Block delay: 3661
    moveWest(9,8679398202233299865,26,1524785991,7,11831879260879861985,12,13538725773181082651) from: 0x0000000000000000000000000000000000010000 Value: 0xc1e2bea77607c63 Time delay: 322321 seconds Block delay: 11349
    moveSouth(11398882753874121259,11,773,16050641460754310160,5645219431796058152,56,36,14828813910330314785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322348 seconds Block delay: 4982
    moveEast(1091894784931534944,0,32,46,8427417128485019375,130,676457566830843469,20) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 22 seconds Block delay: 12493
    moveEast(1195232012435305427,26,2,10,8,1322905381531,0,993015728409631892) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 420078 seconds Block delay: 10
    moveNorth(6110568050664647490,5932932066395167428,40,817,13566380174084962806,15,5384334265144638253,3474408447447516610) from: 0x0000000000000000000000000000000000010000 Value: 0x16e42930889b454ab
    moveEast(18,8485646448768769058,2778705638886023886,2488414151278270187,999308205438978298,1910912430041462303,35728142532397925,6118564432309604605) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 53349
    moveWest(8798966011604444294,2210889188089257613,432,42,10,50818310573989636,10480106095835907704,52) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 440097 seconds Block delay: 5017
    moveWest(10565877199760492331,4370000,405927836530777848,286338768736891834,1428404984667855583,247,4093274555581462213,9969081165846495482) from: 0x0000000000000000000000000000000000010000 Value: 0x3d207bec32bfb65a9
