[2023-06-02 10:02:32.05] Compiling generated-mazes/maze-3.sol... Done! (0.822851172s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 10:02:33.02] Running slither on generated-mazes/maze-3.sol... Done! (1.60797034s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_5/coverage
[2023-06-02 10:02:37.63] [status] tests: 2/47, fuzzing: 911/2000000, cov: 2806, corpus: 16
[2023-06-02 11:45:26.94] [status] tests: 10/47, fuzzing: 1895959/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:29.94] [status] tests: 10/47, fuzzing: 1896886/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:32.94] [status] tests: 10/47, fuzzing: 1897877/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:35.95] [status] tests: 10/47, fuzzing: 1898893/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:38.95] [status] tests: 10/47, fuzzing: 1899908/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:41.95] [status] tests: 10/47, fuzzing: 1900892/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:44.95] [status] tests: 10/47, fuzzing: 1901850/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:47.96] [status] tests: 10/47, fuzzing: 1902804/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:50.96] [status] tests: 10/47, fuzzing: 1903862/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:53.96] [status] tests: 10/47, fuzzing: 1904843/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:56.96] [status] tests: 10/47, fuzzing: 1905841/2000000, cov: 5490, corpus: 97
[2023-06-02 11:45:59.96] [status] tests: 10/47, fuzzing: 1906812/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:02.96] [status] tests: 10/47, fuzzing: 1907800/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:05.97] [status] tests: 10/47, fuzzing: 1908790/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:08.97] [status] tests: 10/47, fuzzing: 1909792/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:11.97] [status] tests: 10/47, fuzzing: 1910782/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:14.97] [status] tests: 10/47, fuzzing: 1911738/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:17.98] [status] tests: 10/47, fuzzing: 1912744/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:20.98] [status] tests: 10/47, fuzzing: 1913728/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:23.98] [status] tests: 10/47, fuzzing: 1914662/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:26.98] [status] tests: 10/47, fuzzing: 1915643/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:29.98] [status] tests: 10/47, fuzzing: 1916620/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:32.99] [status] tests: 10/47, fuzzing: 1917647/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:35.99] [status] tests: 10/47, fuzzing: 1918587/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:38.99] [status] tests: 10/47, fuzzing: 1919543/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:41.99] [status] tests: 10/47, fuzzing: 1920554/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:45.00] [status] tests: 10/47, fuzzing: 1921550/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:48.00] [status] tests: 10/47, fuzzing: 1922517/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:51.00] [status] tests: 10/47, fuzzing: 1923549/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:54.00] [status] tests: 10/47, fuzzing: 1924536/2000000, cov: 5490, corpus: 97
[2023-06-02 11:46:57.00] [status] tests: 10/47, fuzzing: 1925503/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:00.00] [status] tests: 10/47, fuzzing: 1926438/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:03.01] [status] tests: 10/47, fuzzing: 1927394/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:06.01] [status] tests: 10/47, fuzzing: 1928370/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:09.01] [status] tests: 10/47, fuzzing: 1929348/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:12.01] [status] tests: 10/47, fuzzing: 1930320/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:15.01] [status] tests: 10/47, fuzzing: 1931273/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:18.02] [status] tests: 10/47, fuzzing: 1932236/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:21.02] [status] tests: 10/47, fuzzing: 1933225/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:24.02] [status] tests: 10/47, fuzzing: 1934188/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:27.02] [status] tests: 10/47, fuzzing: 1935179/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:30.02] [status] tests: 10/47, fuzzing: 1936152/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:33.03] [status] tests: 10/47, fuzzing: 1937148/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:36.03] [status] tests: 10/47, fuzzing: 1938153/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:39.03] [status] tests: 10/47, fuzzing: 1939124/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:42.03] [status] tests: 10/47, fuzzing: 1940112/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:45.03] [status] tests: 10/47, fuzzing: 1941063/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:48.04] [status] tests: 10/47, fuzzing: 1942009/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:51.04] [status] tests: 10/47, fuzzing: 1943011/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:54.04] [status] tests: 10/47, fuzzing: 1944009/2000000, cov: 5490, corpus: 97
[2023-06-02 11:47:57.04] [status] tests: 10/47, fuzzing: 1945000/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:00.04] [status] tests: 10/47, fuzzing: 1945953/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:03.05] [status] tests: 10/47, fuzzing: 1946938/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:06.05] [status] tests: 10/47, fuzzing: 1947880/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:09.05] [status] tests: 10/47, fuzzing: 1948837/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:12.05] [status] tests: 10/47, fuzzing: 1949796/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:15.05] [status] tests: 10/47, fuzzing: 1950795/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:18.06] [status] tests: 10/47, fuzzing: 1951790/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:21.06] [status] tests: 10/47, fuzzing: 1952746/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:24.06] [status] tests: 10/47, fuzzing: 1953685/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:27.06] [status] tests: 10/47, fuzzing: 1954669/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:30.06] [status] tests: 10/47, fuzzing: 1955633/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:33.07] [status] tests: 10/47, fuzzing: 1956613/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:36.07] [status] tests: 10/47, fuzzing: 1957569/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:39.07] [status] tests: 10/47, fuzzing: 1958553/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:42.07] [status] tests: 10/47, fuzzing: 1959508/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:45.07] [status] tests: 10/47, fuzzing: 1960477/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:48.08] [status] tests: 10/47, fuzzing: 1961512/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:51.08] [status] tests: 10/47, fuzzing: 1962507/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:54.08] [status] tests: 10/47, fuzzing: 1963454/2000000, cov: 5490, corpus: 97
[2023-06-02 11:48:57.08] [status] tests: 10/47, fuzzing: 1964439/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:00.08] [status] tests: 10/47, fuzzing: 1965433/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:03.09] [status] tests: 10/47, fuzzing: 1966412/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:06.09] [status] tests: 10/47, fuzzing: 1967359/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:09.09] [status] tests: 10/47, fuzzing: 1968296/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:12.09] [status] tests: 10/47, fuzzing: 1969281/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:15.10] [status] tests: 10/47, fuzzing: 1970274/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:18.10] [status] tests: 10/47, fuzzing: 1971256/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:21.10] [status] tests: 10/47, fuzzing: 1972227/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:24.10] [status] tests: 10/47, fuzzing: 1973201/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:27.10] [status] tests: 10/47, fuzzing: 1974139/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:30.10] [status] tests: 10/47, fuzzing: 1975103/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:33.11] [status] tests: 10/47, fuzzing: 1976058/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:36.11] [status] tests: 10/47, fuzzing: 1977018/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:39.11] [status] tests: 10/47, fuzzing: 1978025/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:42.11] [status] tests: 10/47, fuzzing: 1978961/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:45.12] [status] tests: 10/47, fuzzing: 1979943/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:48.12] [status] tests: 10/47, fuzzing: 1980915/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:51.12] [status] tests: 10/47, fuzzing: 1981878/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:54.12] [status] tests: 10/47, fuzzing: 1982844/2000000, cov: 5490, corpus: 97
[2023-06-02 11:49:57.12] [status] tests: 10/47, fuzzing: 1983808/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:00.12] [status] tests: 10/47, fuzzing: 1984758/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:03.13] [status] tests: 10/47, fuzzing: 1985780/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:06.13] [status] tests: 10/47, fuzzing: 1986733/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:09.13] [status] tests: 10/47, fuzzing: 1987664/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:12.13] [status] tests: 10/47, fuzzing: 1988591/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:15.14] [status] tests: 10/47, fuzzing: 1989539/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:18.14] [status] tests: 10/47, fuzzing: 1990530/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:21.14] [status] tests: 10/47, fuzzing: 1991507/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:24.14] [status] tests: 10/47, fuzzing: 1992505/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:27.14] [status] tests: 10/47, fuzzing: 1993492/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:30.15] [status] tests: 10/47, fuzzing: 1994523/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:33.15] [status] tests: 10/47, fuzzing: 1995521/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:36.15] [status] tests: 10/47, fuzzing: 1996503/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:39.15] [status] tests: 10/47, fuzzing: 1997485/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:42.15] [status] tests: 10/47, fuzzing: 1998443/2000000, cov: 5490, corpus: 97
[2023-06-02 11:50:45.16] [status] tests: 10/47, fuzzing: 1999386/2000000, cov: 5490, corpus: 97
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(964,4,18,7033322190002261871,436,11534419871304357890,48,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322331 seconds Block delay: 12
    moveNorth(1602252695535012977,0,41,11062363754393631178,5448404318200488951,11233472505077161971,357,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 22 seconds Block delay: 4995
    moveNorth(1081591700722352,3285365872053190822,0,15627312538805485936,7786922272726761984,13568746433673699303,5173549539473023751,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322364 seconds Block delay: 11826
    moveNorth(8843832113175706342,6222879262045933462,1,16001892535375378329,4105564866462185872,41,2,17061021877923274838) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 38 seconds Block delay: 4988
    moveNorth(1081591700722352,4625907469093832887,0,15627312538805485936,7786922272726761984,13568746433673699303,5173549539473023751,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 117472 seconds Block delay: 32767
    moveSouth(14124099012565932988,0,36,16228095090559160130,11843633209072995629,16635176746277833145,13410543651180818459,7797635855563185675) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 63 seconds Block delay: 4996
    moveSouth(1384354003160279724,11092325052525202417,694,58,53,14,36,28) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 542106 seconds Block delay: 4986
    moveEast(9978080655030961331,14204290378028572299,4649496700808194851,19,11287353441003855832,0,4123385151502478053,15543459810912299262) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 37 seconds Block delay: 20243


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(13108935530224311018,1033289222485233525,4110885574812479253,7876654737463651000,52,16713115397122663764,29,14764000591136302478) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(10179344479202136888,14631012656036806008,10347929999330400503,19,4662880694151346063,2616451992454135816,77315358143931037,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2b69ad130765d20e6 Time delay: 322331 seconds Block delay: 49415
    moveEast(213,1,0,1067910016608294867,245,5507243910224268246,42,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322371 seconds Block delay: 4986
    moveEast(306,4,10,940550041429819554,252,9088636427445181142,31,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322340 seconds Block delay: 31232
    moveNorth(3964516965752620147,7996371264568458308,1,656641204506205666,1969332341845608,6,68,35792171801759) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 338920 seconds Block delay: 32737
    moveEast(31,17,14,7,3999475702727354524,45,4016587315766206163,770491) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322339 seconds Block delay: 39
    moveEast(0,2391839471043005439,37,426855997702886186,5051603836815393218,69820190712878090,842354053918555746,928543417572809914) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveNorth(1148933158569768,4625907469093832887,0,15627312538805485936,7786922272726761984,13568746433673699303,5173549539473023751,0) from: 0x0000000000000000000000000000000000010000 Value: 0x25712cf3c6ae431cd Time delay: 437838 seconds Block delay: 5014
    moveNorth(19,12173015021442024261,36,30,2,1092595103253594875,1703033900105943952,5619635239100277733) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 65071 seconds Block delay: 53678
    moveNorth(0,46,15,21,0,0,18446744073709551611,615089) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 52


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveNorth(9039914464612895626,0,3775914944926443681,21,1524785992,18446744073709551614,39,39) Value: 0xc5f51b770436bde6 Time delay: 14 seconds Block delay: 3


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property: failed!💥  
  Call sequence:
    moveWest(1,3995712981966560206,1197501284639303563,41,708,10,57,18115078455390974500) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 305572 seconds Block delay: 62
    moveSouth(12822447421472920175,16216295130189407182,3,8702629882693909783,13,987,2833602154469624420,6197362987551870778) from: 0x0000000000000000000000000000000000020000 Time delay: 277232 seconds Block delay: 11942
    moveEast(10143924068715018102,1253415478215823082,627875870776705495,1021231954065697106,10154312524372700981,3920796970371948928,21,4783173512016720148) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 439556 seconds Block delay: 15368
    moveWest(8116907397319187905,9275990267460328620,1020,13480396526534859761,14,23409182387,4659488177945101786,15531266267900941261) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 20243
    moveNorth(12131346040392983932,1832675190082487046,79604144965726985,580429674722030834,11,348672054332655298,2963190,14892023598454499987) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 361136 seconds Block delay: 48
    moveWest(2153749807537065061,936193069550522025,44,5310348984538488355,3,1,16763062530752249396,1618504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 209908 seconds Block delay: 255
    moveNorth(15,40,6,12864959881184186830,47,12,18446744073709551613,2041654913062850778) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 44767 seconds Block delay: 38624


echidna_flag_8_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551615,643,19,3803157628151167768,3785282281145857441,12352333951592269176,13046171153656745390,3) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 404997 seconds Block delay: 40
    moveWest(35,659179,25,3498890447832023101,0,772,9339443625774329041,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 50417 seconds Block delay: 24311
    moveNorth(34,12584958065083696955,18296067773499653827,6969695595111020218,6813845234793016678,33,63,3789652126637237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322348 seconds Block delay: 4
    moveEast(0,4369999,13339639328098350752,4192262545991881579,23,2344596015305745128,1524785993,4953660202533428280) from: 0x0000000000000000000000000000000000010000 Value: 0x1f90c637c1dd985dd Time delay: 322332 seconds Block delay: 42595


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveNorth(52,33,410911138346370716,10542180166411099785,58,7078901661202062908,5629984461250418251,8233415566162453934) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(245,3,9,2015320507381825454,286,9510408750884688799,31,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 66543 seconds Block delay: 561
    moveNorth(6353392740044949699,44,1350121384616782334,8,588,145939645745511979,26,10962467099155873494) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 444463 seconds Block delay: 4961
    moveNorth(1081591700722352,4625907469093832887,0,15627312538805485936,7786922272726761984,13568746433673699303,5173549539473023751,0) from: 0x0000000000000000000000000000000000020000 Time delay: 395838 seconds Block delay: 12493
    moveNorth(0,4649943520723422610,2372062151083036584,14,9,1063815928539837319,1,11330294374968160339) from: 0x0000000000000000000000000000000000010000 Value: 0xdaa67e72468b094e Time delay: 322354 seconds Block delay: 63
    moveSouth(741,11319509980899695761,6,15,3,21,2129341349512721126,2829723850584998821) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 31 seconds Block delay: 22909
    moveEast(13105804714759163916,4369999,18214178966814108734,14442022937642439251,17106927570190381480,14,982,786) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 254599 seconds Block delay: 59508
    moveNorth(1081591700722352,4625907469093832887,0,15627312538805485936,7786922272726761984,13568746433673699303,5173549539473023751,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 34720
    moveEast(50,4370000,16425545142646491108,6,3,14318557475444988604,18446744073709551614,20) from: 0x0000000000000000000000000000000000020000 Value: 0xc898c67032bc25b Time delay: 33271 seconds Block delay: 11942


echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property: failed!💥  
  Call sequence:
    moveEast(18446744073709551615,643,19,3803157628151167768,3785282281145857441,12352333951592269176,13046171153656745390,3) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 404997 seconds Block delay: 40
    moveWest(35,659179,25,3498890447832023101,0,772,9339443625774329041,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 50417 seconds Block delay: 24311
    moveNorth(34,12584958065083696955,18296067773499653827,6969695595111020218,6813845234793016678,33,63,3789652126637237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322348 seconds Block delay: 4
    moveNorth(18446744073709551611,18446744073709551614,52,14287602472192261216,512,6127332442090498040,1227265419738866856,2956994262666625538) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 322374 seconds Block delay: 53349
    moveNorth(62,16569351162250494288,4,8,20,50,25,6469289046483521618) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 478623 seconds Block delay: 14707


echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
