[2023-06-23 13:46:45.52] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303947758s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-23 13:46:45.85] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.747281343s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_7/coverage
[2023-06-23 13:46:49.60] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1089, corpus: 1
[2023-06-23 20:59:08.18] [status] tests: 0/3, fuzzing: 1446856/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:11.20] [status] tests: 0/3, fuzzing: 1447058/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:14.20] [status] tests: 0/3, fuzzing: 1447191/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:17.29] [status] tests: 0/3, fuzzing: 1447393/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:20.29] [status] tests: 0/3, fuzzing: 1447595/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:23.29] [status] tests: 0/3, fuzzing: 1447696/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:26.30] [status] tests: 0/3, fuzzing: 1447898/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:29.30] [status] tests: 0/3, fuzzing: 1448100/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:32.30] [status] tests: 0/3, fuzzing: 1448302/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:35.31] [status] tests: 0/3, fuzzing: 1448504/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:38.31] [status] tests: 0/3, fuzzing: 1448605/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:41.31] [status] tests: 0/3, fuzzing: 1448826/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:44.32] [status] tests: 0/3, fuzzing: 1448927/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:47.32] [status] tests: 0/3, fuzzing: 1449129/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:50.32] [status] tests: 0/3, fuzzing: 1449331/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:53.32] [status] tests: 0/3, fuzzing: 1449432/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:56.36] [status] tests: 0/3, fuzzing: 1449634/2000000, cov: 1106, corpus: 4
[2023-06-23 20:59:59.36] [status] tests: 0/3, fuzzing: 1449836/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:02.47] [status] tests: 0/3, fuzzing: 1449937/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:05.48] [status] tests: 0/3, fuzzing: 1450139/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:08.48] [status] tests: 0/3, fuzzing: 1450240/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:11.48] [status] tests: 0/3, fuzzing: 1450442/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:14.60] [status] tests: 0/3, fuzzing: 1450644/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:17.66] [status] tests: 0/3, fuzzing: 1450826/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:20.66] [status] tests: 0/3, fuzzing: 1451028/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:23.67] [status] tests: 0/3, fuzzing: 1451230/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:26.84] [status] tests: 0/3, fuzzing: 1451331/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:29.85] [status] tests: 0/3, fuzzing: 1451533/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:32.85] [status] tests: 0/3, fuzzing: 1451735/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:35.85] [status] tests: 0/3, fuzzing: 1451937/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:38.86] [status] tests: 0/3, fuzzing: 1452139/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:41.87] [status] tests: 0/3, fuzzing: 1452341/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:44.87] [status] tests: 0/3, fuzzing: 1452543/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:47.88] [status] tests: 0/3, fuzzing: 1452644/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:50.88] [status] tests: 0/3, fuzzing: 1452745/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:53.88] [status] tests: 0/3, fuzzing: 1453048/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:56.88] [status] tests: 0/3, fuzzing: 1453190/2000000, cov: 1106, corpus: 4
[2023-06-23 21:00:59.92] [status] tests: 0/3, fuzzing: 1453392/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:02.97] [status] tests: 0/3, fuzzing: 1453594/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:05.97] [status] tests: 0/3, fuzzing: 1453804/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:08.97] [status] tests: 0/3, fuzzing: 1453905/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:12.04] [status] tests: 0/3, fuzzing: 1454107/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:15.05] [status] tests: 0/3, fuzzing: 1454309/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:18.06] [status] tests: 0/3, fuzzing: 1454500/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:21.07] [status] tests: 0/3, fuzzing: 1454601/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:24.21] [status] tests: 0/3, fuzzing: 1454803/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:27.21] [status] tests: 0/3, fuzzing: 1455005/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:30.21] [status] tests: 0/3, fuzzing: 1455207/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:33.21] [status] tests: 0/3, fuzzing: 1455308/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:36.22] [status] tests: 0/3, fuzzing: 1455497/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:39.22] [status] tests: 0/3, fuzzing: 1455699/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:42.23] [status] tests: 0/3, fuzzing: 1455901/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:45.23] [status] tests: 0/3, fuzzing: 1456103/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:48.24] [status] tests: 0/3, fuzzing: 1456204/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:51.24] [status] tests: 0/3, fuzzing: 1456406/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:54.27] [status] tests: 0/3, fuzzing: 1456507/2000000, cov: 1106, corpus: 4
[2023-06-23 21:01:57.27] [status] tests: 0/3, fuzzing: 1456709/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:00.29] [status] tests: 0/3, fuzzing: 1456801/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:03.29] [status] tests: 0/3, fuzzing: 1457003/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:06.30] [status] tests: 0/3, fuzzing: 1457104/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:09.42] [status] tests: 0/3, fuzzing: 1457205/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:12.42] [status] tests: 0/3, fuzzing: 1457407/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:15.44] [status] tests: 0/3, fuzzing: 1457508/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:18.44] [status] tests: 0/3, fuzzing: 1457710/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:21.45] [status] tests: 0/3, fuzzing: 1457892/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:24.55] [status] tests: 0/3, fuzzing: 1458094/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:27.56] [status] tests: 0/3, fuzzing: 1458296/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:30.56] [status] tests: 0/3, fuzzing: 1458397/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:33.56] [status] tests: 0/3, fuzzing: 1458498/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:36.74] [status] tests: 0/3, fuzzing: 1458700/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:39.74] [status] tests: 0/3, fuzzing: 1458893/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:42.74] [status] tests: 0/3, fuzzing: 1459095/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:45.74] [status] tests: 0/3, fuzzing: 1459297/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:48.75] [status] tests: 0/3, fuzzing: 1459499/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:51.75] [status] tests: 0/3, fuzzing: 1459600/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:54.75] [status] tests: 0/3, fuzzing: 1459802/2000000, cov: 1106, corpus: 4
[2023-06-23 21:02:57.75] [status] tests: 0/3, fuzzing: 1460004/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:00.75] [status] tests: 0/3, fuzzing: 1460105/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:03.76] [status] tests: 0/3, fuzzing: 1460307/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:06.76] [status] tests: 0/3, fuzzing: 1460509/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:09.76] [status] tests: 0/3, fuzzing: 1460711/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:12.79] [status] tests: 0/3, fuzzing: 1460812/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:15.79] [status] tests: 0/3, fuzzing: 1461115/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:18.80] [status] tests: 0/3, fuzzing: 1461317/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:21.80] [status] tests: 0/3, fuzzing: 1461504/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:24.80] [status] tests: 0/3, fuzzing: 1461671/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:27.80] [status] tests: 0/3, fuzzing: 1461873/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:30.81] [status] tests: 0/3, fuzzing: 1461974/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:33.81] [status] tests: 0/3, fuzzing: 1462172/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:36.81] [status] tests: 0/3, fuzzing: 1462273/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:39.82] [status] tests: 0/3, fuzzing: 1462465/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:42.82] [status] tests: 0/3, fuzzing: 1462667/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:45.82] [status] tests: 0/3, fuzzing: 1462869/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:48.82] [status] tests: 0/3, fuzzing: 1463071/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:51.95] [status] tests: 0/3, fuzzing: 1463273/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:54.95] [status] tests: 0/3, fuzzing: 1463475/2000000, cov: 1106, corpus: 4
[2023-06-23 21:03:57.95] [status] tests: 0/3, fuzzing: 1463576/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:00.96] [status] tests: 0/3, fuzzing: 1463700/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:03.98] [status] tests: 0/3, fuzzing: 1463902/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:06.98] [status] tests: 0/3, fuzzing: 1464104/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:09.98] [status] tests: 0/3, fuzzing: 1464306/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:12.99] [status] tests: 0/3, fuzzing: 1464407/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:16.02] [status] tests: 0/3, fuzzing: 1464609/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:19.07] [status] tests: 0/3, fuzzing: 1464710/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:22.08] [status] tests: 0/3, fuzzing: 1464912/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:25.11] [status] tests: 0/3, fuzzing: 1465013/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:28.24] [status] tests: 0/3, fuzzing: 1465215/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:31.34] [status] tests: 0/3, fuzzing: 1465417/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:34.34] [status] tests: 0/3, fuzzing: 1465619/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:37.34] [status] tests: 0/3, fuzzing: 1465821/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:40.35] [status] tests: 0/3, fuzzing: 1465894/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:43.39] [status] tests: 0/3, fuzzing: 1466096/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:46.43] [status] tests: 0/3, fuzzing: 1466197/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:49.43] [status] tests: 0/3, fuzzing: 1466399/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:52.43] [status] tests: 0/3, fuzzing: 1466500/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:55.43] [status] tests: 0/3, fuzzing: 1466601/2000000, cov: 1106, corpus: 4
[2023-06-23 21:04:58.53] [status] tests: 0/3, fuzzing: 1466803/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:01.53] [status] tests: 0/3, fuzzing: 1467005/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:04.53] [status] tests: 0/3, fuzzing: 1467207/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:07.54] [status] tests: 0/3, fuzzing: 1467308/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:10.54] [status] tests: 0/3, fuzzing: 1467510/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:13.54] [status] tests: 0/3, fuzzing: 1467611/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:16.56] [status] tests: 0/3, fuzzing: 1467813/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:19.56] [status] tests: 0/3, fuzzing: 1467888/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:22.56] [status] tests: 0/3, fuzzing: 1468191/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:25.57] [status] tests: 0/3, fuzzing: 1468393/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:28.57] [status] tests: 0/3, fuzzing: 1468595/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:31.57] [status] tests: 0/3, fuzzing: 1468797/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:34.58] [status] tests: 0/3, fuzzing: 1468999/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:37.58] [status] tests: 0/3, fuzzing: 1469100/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:40.59] [status] tests: 0/3, fuzzing: 1469302/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:43.59] [status] tests: 0/3, fuzzing: 1469501/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:46.59] [status] tests: 0/3, fuzzing: 1469627/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:49.62] [status] tests: 0/3, fuzzing: 1469728/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:52.63] [status] tests: 0/3, fuzzing: 1469864/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:55.73] [status] tests: 0/3, fuzzing: 1469965/2000000, cov: 1106, corpus: 4
[2023-06-23 21:05:58.74] [status] tests: 0/3, fuzzing: 1470167/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:01.74] [status] tests: 0/3, fuzzing: 1470360/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:04.74] [status] tests: 0/3, fuzzing: 1470562/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:07.74] [status] tests: 0/3, fuzzing: 1470722/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:10.81] [status] tests: 0/3, fuzzing: 1470823/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:13.82] [status] tests: 0/3, fuzzing: 1471126/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:16.82] [status] tests: 0/3, fuzzing: 1471328/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:19.82] [status] tests: 0/3, fuzzing: 1471429/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:22.88] [status] tests: 0/3, fuzzing: 1471631/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:25.99] [status] tests: 0/3, fuzzing: 1471833/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:29.00] [status] tests: 0/3, fuzzing: 1472035/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:32.00] [status] tests: 0/3, fuzzing: 1472229/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:35.00] [status] tests: 0/3, fuzzing: 1472431/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:38.00] [status] tests: 0/3, fuzzing: 1472633/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:41.00] [status] tests: 0/3, fuzzing: 1472734/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:44.01] [status] tests: 0/3, fuzzing: 1472936/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:47.01] [status] tests: 0/3, fuzzing: 1473059/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:50.01] [status] tests: 0/3, fuzzing: 1473261/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:53.01] [status] tests: 0/3, fuzzing: 1473463/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:56.02] [status] tests: 0/3, fuzzing: 1473564/2000000, cov: 1106, corpus: 4
[2023-06-23 21:06:59.05] [status] tests: 0/3, fuzzing: 1473749/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:02.06] [status] tests: 0/3, fuzzing: 1473951/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:05.07] [status] tests: 0/3, fuzzing: 1474153/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:08.07] [status] tests: 0/3, fuzzing: 1474355/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:11.08] [status] tests: 0/3, fuzzing: 1474557/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:14.10] [status] tests: 0/3, fuzzing: 1474658/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:17.10] [status] tests: 0/3, fuzzing: 1474853/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:20.14] [status] tests: 0/3, fuzzing: 1474954/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:23.16] [status] tests: 0/3, fuzzing: 1475257/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:26.16] [status] tests: 0/3, fuzzing: 1475358/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:29.16] [status] tests: 0/3, fuzzing: 1475560/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:32.17] [status] tests: 0/3, fuzzing: 1475720/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:35.17] [status] tests: 0/3, fuzzing: 1475821/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:38.18] [status] tests: 0/3, fuzzing: 1476023/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:41.18] [status] tests: 0/3, fuzzing: 1476225/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:44.18] [status] tests: 0/3, fuzzing: 1476427/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:47.18] [status] tests: 0/3, fuzzing: 1476528/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:50.19] [status] tests: 0/3, fuzzing: 1476730/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:53.19] [status] tests: 0/3, fuzzing: 1476831/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:56.21] [status] tests: 0/3, fuzzing: 1476932/2000000, cov: 1106, corpus: 4
[2023-06-23 21:07:59.22] [status] tests: 0/3, fuzzing: 1477144/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:02.22] [status] tests: 0/3, fuzzing: 1477346/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:05.25] [status] tests: 0/3, fuzzing: 1477447/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:08.25] [status] tests: 0/3, fuzzing: 1477649/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:11.35] [status] tests: 0/3, fuzzing: 1477851/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:14.35] [status] tests: 0/3, fuzzing: 1478053/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:17.36] [status] tests: 0/3, fuzzing: 1478154/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:20.36] [status] tests: 0/3, fuzzing: 1478356/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:23.36] [status] tests: 0/3, fuzzing: 1478457/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:26.36] [status] tests: 0/3, fuzzing: 1478659/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:29.36] [status] tests: 0/3, fuzzing: 1478857/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:32.46] [status] tests: 0/3, fuzzing: 1478958/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:35.46] [status] tests: 0/3, fuzzing: 1479160/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:38.46] [status] tests: 0/3, fuzzing: 1479362/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:41.46] [status] tests: 0/3, fuzzing: 1479463/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:44.47] [status] tests: 0/3, fuzzing: 1479665/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:47.47] [status] tests: 0/3, fuzzing: 1479867/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:50.48] [status] tests: 0/3, fuzzing: 1480069/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:53.50] [status] tests: 0/3, fuzzing: 1480231/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:56.50] [status] tests: 0/3, fuzzing: 1480534/2000000, cov: 1106, corpus: 4
[2023-06-23 21:08:59.60] [status] tests: 0/3, fuzzing: 1480635/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:02.60] [status] tests: 0/3, fuzzing: 1480837/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:05.61] [status] tests: 0/3, fuzzing: 1481039/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:08.61] [status] tests: 0/3, fuzzing: 1481241/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:11.62] [status] tests: 0/3, fuzzing: 1481443/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:14.62] [status] tests: 0/3, fuzzing: 1481590/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:17.62] [status] tests: 0/3, fuzzing: 1481792/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:20.62] [status] tests: 0/3, fuzzing: 1481994/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:23.63] [status] tests: 0/3, fuzzing: 1482196/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:26.67] [status] tests: 0/3, fuzzing: 1482297/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:29.68] [status] tests: 0/3, fuzzing: 1482499/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:32.69] [status] tests: 0/3, fuzzing: 1482670/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:35.69] [status] tests: 0/3, fuzzing: 1482872/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:38.69] [status] tests: 0/3, fuzzing: 1483074/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:41.70] [status] tests: 0/3, fuzzing: 1483175/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:44.70] [status] tests: 0/3, fuzzing: 1483377/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:47.70] [status] tests: 0/3, fuzzing: 1483579/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:50.70] [status] tests: 0/3, fuzzing: 1483781/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:53.79] [status] tests: 0/3, fuzzing: 1483882/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:56.79] [status] tests: 0/3, fuzzing: 1484084/2000000, cov: 1106, corpus: 4
[2023-06-23 21:09:59.79] [status] tests: 0/3, fuzzing: 1484185/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:02.79] [status] tests: 0/3, fuzzing: 1484488/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:05.80] [status] tests: 0/3, fuzzing: 1484677/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:08.81] [status] tests: 0/3, fuzzing: 1484879/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:11.84] [status] tests: 0/3, fuzzing: 1484980/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:14.85] [status] tests: 0/3, fuzzing: 1485182/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:17.85] [status] tests: 0/3, fuzzing: 1485384/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:20.85] [status] tests: 0/3, fuzzing: 1485569/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:23.86] [status] tests: 0/3, fuzzing: 1485670/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:26.86] [status] tests: 0/3, fuzzing: 1485872/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:29.86] [status] tests: 0/3, fuzzing: 1486074/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:32.86] [status] tests: 0/3, fuzzing: 1486175/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:35.92] [status] tests: 0/3, fuzzing: 1486478/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:38.92] [status] tests: 0/3, fuzzing: 1486680/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:41.92] [status] tests: 0/3, fuzzing: 1486882/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:44.92] [status] tests: 0/3, fuzzing: 1486983/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:47.92] [status] tests: 0/3, fuzzing: 1487286/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:50.98] [status] tests: 0/3, fuzzing: 1487387/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:53.98] [status] tests: 0/3, fuzzing: 1487556/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:56.98] [status] tests: 0/3, fuzzing: 1487758/2000000, cov: 1106, corpus: 4
[2023-06-23 21:10:59.99] [status] tests: 0/3, fuzzing: 1487859/2000000, cov: 1106, corpus: 4
[2023-06-23 21:11:03.02] [status] tests: 0/3, fuzzing: 1488050/2000000, cov: 1106, corpus: 4
[2023-06-23 21:11:06.02] [status] tests: 0/3, fuzzing: 1488312/2000000, cov: 1106, corpus: 4
[2023-06-23 21:11:09.02] [status] tests: 0/3, fuzzing: 1488514/2000000, cov: 1106, corpus: 4
[2023-06-23 21:11:12.05] [status] tests: 0/3, fuzzing: 1488582/2000000, cov: 1106, corpus: 4
