,time,tests_discovered,coverage_points,sequence_number,corpus_size
10062,30186,0,1106,1705735,4
10063,30189,0,1106,1705931,4
10064,30192,0,1106,1706032,4
10065,30195,0,1106,1706234,4
10066,30198,0,1106,1706423,4
10067,30201,0,1106,1706625,4
10068,30204,0,1106,1706928,4
10069,30207,0,1106,1707029,4
10070,30210,0,1106,1707130,4
10071,30213,0,1106,1707332,4
10072,30216,0,1106,1707534,4
10073,30219,0,1106,1707837,4
10074,30222,0,1106,1707938,4
10075,30225,0,1106,1708140,4
10076,30228,0,1106,1708241,4
10077,30231,0,1106,1708443,4
10078,30234,0,1106,1708613,4
10079,30237,0,1106,1708815,4
10080,30240,0,1106,1708916,4
10081,30243,0,1106,1709094,4
10082,30246,0,1106,1709195,4
10083,30249,0,1106,1709397,4
10084,30252,0,1106,1709498,4
10085,30255,0,1106,1709700,4
10086,30258,0,1106,1709902,4
10087,30261,0,1106,1710104,4
10088,30264,0,1106,1710306,4
10089,30267,0,1106,1710407,4
10090,30270,0,1106,1710609,4
10091,30273,0,1106,1710710,4
10092,30276,0,1106,1710912,4
10093,30279,0,1106,1711150,4
10094,30282,0,1106,1711339,4
10095,30285,0,1106,1711440,4
10096,30288,0,1106,1711541,4
10097,30291,0,1106,1711743,4
10098,30294,0,1106,1712046,4
10099,30297,0,1106,1712147,4
10100,30300,0,1106,1712349,4
10101,30303,0,1106,1712551,4
10102,30306,0,1106,1712753,4
10103,30309,0,1106,1712854,4
10104,30312,0,1106,1713056,4
10105,30315,0,1106,1713258,4
10106,30318,0,1106,1713451,4
10107,30321,0,1106,1713653,4
10108,30324,0,1106,1713753,4
10109,30327,0,1106,1713955,4
10110,30330,0,1106,1714157,4
10111,30333,0,1106,1714385,4
10112,30336,0,1106,1714486,4
10113,30339,0,1106,1714688,4
10114,30342,0,1106,1714890,4
10115,30345,0,1106,1714991,4
10116,30348,0,1106,1715193,4
10117,30351,0,1106,1715294,4
10118,30354,0,1106,1715549,4
10119,30357,0,1106,1715751,4
10120,30360,0,1106,1715852,4
10121,30363,0,1106,1716054,4
10122,30366,0,1106,1716239,4
10123,30369,0,1106,1716441,4
10124,30372,0,1106,1716542,4
10125,30375,0,1106,1716744,4
10126,30378,0,1106,1716809,4
10127,30381,0,1106,1717011,4
10128,30384,0,1106,1717112,4
10129,30387,0,1106,1717314,4
10130,30390,0,1106,1717415,4
10131,30393,0,1106,1717617,4
10132,30396,0,1106,1717718,4
10133,30399,0,1106,1717920,4
10134,30402,0,1106,1718122,4
10135,30405,0,1106,1718223,4
10136,30408,0,1106,1718425,4
10137,30411,0,1106,1718526,4
10138,30414,0,1106,1718708,4
10139,30417,0,1106,1718906,4
10140,30420,0,1106,1719108,4
10141,30423,0,1106,1719310,4
10142,30426,0,1106,1719411,4
10143,30429,0,1106,1719613,4
10144,30432,0,1106,1719815,4
10145,30435,0,1106,1719916,4
10146,30438,0,1106,1720118,4
10147,30441,0,1106,1720265,4
10148,30444,0,1106,1720366,4
10149,30447,0,1106,1720568,4
10150,30450,0,1106,1720669,4
10151,30453,0,1106,1720871,4
10152,30456,0,1106,1721073,4
10153,30459,0,1106,1721275,4
10154,30462,0,1106,1721475,4
10155,30465,0,1106,1721677,4
10156,30468,0,1106,1721783,4
10157,30471,0,1106,1721985,4
10158,30474,0,1106,1722187,4
10159,30477,0,1106,1722288,4
10160,30480,0,1106,1722591,4
10161,30483,0,1106,1722776,4
10162,30486,0,1106,1722957,4
10163,30489,0,1106,1723158,4
10164,30492,0,1106,1723360,4
10165,30495,0,1106,1723461,4
10166,30498,0,1106,1723663,4
10167,30501,0,1106,1723764,4
10168,30504,0,1106,1723865,4
10169,30507,0,1106,1724067,4
10170,30510,0,1106,1724168,4
10171,30513,0,1106,1724471,4
10172,30516,0,1106,1724572,4
10173,30519,0,1106,1724774,4
10174,30522,0,1106,1724875,4
10175,30525,0,1106,1725077,4
10176,30528,0,1106,1725279,4
10177,30531,0,1106,1725380,4
10178,30534,0,1106,1725582,4
10179,30537,0,1106,1725784,4
10180,30540,0,1106,1725986,4
10181,30543,0,1106,1726188,4
10182,30546,0,1106,1726390,4
10183,30549,0,1106,1726491,4
10184,30552,0,1106,1726794,4
10185,30555,0,1106,1726895,4
10186,30558,0,1106,1727097,4
10187,30561,0,1106,1727299,4
10188,30564,0,1106,1727501,4
10189,30567,0,1106,1727602,4
10190,30570,0,1106,1727804,4
10191,30573,0,1106,1728006,4
10192,30576,0,1106,1728208,4
10193,30579,0,1106,1728309,4
10194,30582,0,1106,1728511,4
10195,30585,0,1106,1728713,4
10196,30588,0,1106,1728814,4
10197,30591,0,1106,1729016,4
10198,30594,0,1106,1729218,4
10199,30597,0,1106,1729492,4
10200,30600,0,1106,1729694,4
10201,30603,0,1106,1729795,4
10202,30606,0,1106,1729997,4
10203,30609,0,1106,1730199,4
10204,30612,0,1106,1730380,4
10205,30615,0,1106,1730582,4
10206,30618,0,1106,1730784,4
10207,30621,0,1106,1730885,4
10208,30624,0,1106,1731087,4
10209,30627,0,1106,1731289,4
10210,30630,0,1106,1731491,4
10211,30633,0,1106,1731794,4
10212,30636,0,1106,1731996,4
10213,30639,0,1106,1732097,4
10214,30642,0,1106,1732276,4
10215,30645,0,1106,1732377,4
10216,30648,0,1106,1732579,4
10217,30651,0,1106,1732781,4
10218,30654,0,1106,1732882,4
10219,30657,0,1106,1733084,4
10220,30660,0,1106,1733185,4
10221,30663,0,1106,1733387,4
10222,30666,0,1106,1733589,4
10223,30669,0,1106,1733690,4
10224,30672,0,1106,1733993,4
10225,30675,0,1106,1734094,4
10226,30678,0,1106,1734296,4
10227,30681,0,1106,1734498,4
10228,30684,0,1106,1734599,4
10229,30687,0,1106,1734801,4
10230,30690,0,1106,1735003,4
10231,30693,0,1106,1735205,4
10232,30696,0,1106,1735407,4
10233,30699,0,1106,1735609,4
10234,30702,0,1106,1735739,4
10235,30705,0,1106,1735840,4
10236,30708,0,1106,1736016,4
10237,30711,0,1106,1736218,4
10238,30714,0,1106,1736420,4
10239,30717,0,1106,1736622,4
10240,30720,0,1106,1736788,4
10241,30723,0,1106,1736990,4
10242,30726,0,1106,1737192,4
10243,30729,0,1106,1737258,4
10244,30732,0,1106,1737460,4
10245,30735,0,1106,1737662,4
10246,30738,0,1106,1737864,4
10247,30741,0,1106,1738042,4
10248,30744,0,1106,1738244,4
10249,30747,0,1106,1738446,4
10250,30750,0,1106,1738543,4
10251,30753,0,1106,1738829,4
10252,30756,0,1106,1739031,4
10253,30759,0,1106,1739132,4
10254,30762,0,1106,1739334,4
10255,30765,0,1106,1739536,4
10256,30768,0,1106,1739637,4
10257,30771,0,1106,1739839,4
10258,30774,0,1106,1740041,4
10259,30777,0,1106,1740243,4
10260,30780,0,1106,1740344,4
10261,30783,0,1106,1740546,4
10262,30786,0,1106,1740748,4
10263,30789,0,1106,1740912,4
10264,30792,0,1106,1741013,4
10265,30795,0,1106,1741215,4
10266,30798,0,1106,1741417,4
10267,30801,0,1106,1741619,4
10268,30804,0,1106,1741720,4
10269,30807,0,1106,1741922,4
10270,30810,0,1106,1742124,4
10271,30813,0,1106,1742225,4
10272,30816,0,1106,1742427,4
10273,30819,0,1106,1742528,4
10274,30822,0,1106,1742730,4
10275,30825,0,1106,1742900,4
10276,30828,0,1106,1743001,4
10277,30831,0,1106,1743203,4
10278,30834,0,1106,1743304,4
10279,30837,0,1106,1743506,4
10280,30840,0,1106,1743708,4
10281,30843,0,1106,1743809,4
10282,30846,0,1106,1743994,4
10283,30849,0,1106,1744196,4
10284,30852,0,1106,1744297,4
10285,30855,0,1106,1744499,4
10286,30858,0,1106,1744600,4
10287,30861,0,1106,1744802,4
10288,30864,0,1106,1744903,4
10289,30867,0,1106,1745206,4
10290,30870,0,1106,1745307,4
10291,30873,0,1106,1745509,4
10292,30876,0,1106,1745710,4
10293,30879,0,1106,1745912,4
10294,30882,0,1106,1746114,4
10295,30885,0,1106,1746215,4
10296,30888,0,1106,1746518,4
10297,30891,0,1106,1746708,4
10298,30894,0,1106,1746910,4
10299,30897,0,1106,1747010,4
10300,30900,0,1106,1747212,4
10301,30903,0,1106,1747313,4
10302,30906,0,1106,1747557,4
10303,30909,0,1106,1747793,4
10304,30912,0,1106,1747955,4
10305,30915,0,1106,1748056,4
10306,30918,0,1106,1748258,4
10307,30921,0,1106,1748460,4
10308,30924,0,1106,1748603,4
10309,30927,0,1106,1748805,4
10310,30930,0,1106,1749007,4
10311,30933,0,1106,1749169,4
10312,30936,0,1106,1749371,4
10313,30939,0,1106,1749573,4
10314,30942,0,1106,1749674,4
10315,30945,0,1106,1749876,4
10316,30948,0,1106,1749977,4
10317,30951,0,1106,1750159,4
10318,30954,0,1106,1750326,4
10319,30957,0,1106,1750528,4
10320,30960,0,1106,1750730,4
10321,30963,0,1106,1750831,4
10322,30966,0,1106,1751033,4
10323,30969,0,1106,1751336,4
10324,30972,0,1106,1751538,4
10325,30975,0,1106,1751666,4
10326,30978,0,1106,1751940,4
10327,30981,0,1106,1752041,4
10328,30984,0,1106,1752344,4
10329,30987,0,1106,1752445,4
10330,30990,0,1106,1752647,4
10331,30993,0,1106,1752849,4
10332,30996,0,1106,1753152,4
10333,30999,0,1106,1753253,4
10334,31002,0,1106,1753455,4
10335,31005,0,1106,1753657,4
10336,31008,0,1106,1753823,4
10337,31011,0,1106,1753924,4
10338,31014,0,1106,1754227,4
10339,31017,0,1106,1754328,4
10340,31020,0,1106,1754631,4
10341,31023,0,1106,1754732,4
10342,31026,0,1106,1754934,4
10343,31029,0,1106,1755136,4
10344,31032,0,1106,1755338,4
10345,31035,0,1106,1755437,4
10346,31038,0,1106,1755681,4
10347,31041,0,1106,1755782,4
10348,31044,0,1106,1755984,4
10349,31047,0,1106,1756186,4
10350,31050,0,1106,1756388,4
10351,31053,0,1106,1756587,4
10352,31056,0,1106,1756789,4
10353,31059,0,1106,1756991,4
10354,31062,0,1106,1757092,4
10355,31065,0,1106,1757294,4
10356,31068,0,1106,1757395,4
10357,31071,0,1106,1757597,4
10358,31074,0,1106,1757799,4
10359,31077,0,1106,1757913,4
10360,31080,0,1106,1758115,4
10361,31083,0,1106,1758216,4
10362,31086,0,1106,1758418,4
10363,31089,0,1106,1758620,4
10364,31092,0,1106,1758721,4
10365,31095,0,1106,1758923,4
10366,31098,0,1106,1759024,4
10367,31101,0,1106,1759226,4
10368,31104,0,1106,1759327,4
10369,31107,0,1106,1759579,4
10370,31110,0,1106,1759781,4
10371,31113,0,1106,1759983,4
10372,31116,0,1106,1760185,4
10373,31119,0,1106,1760357,4
10374,31122,0,1106,1760434,4
10375,31125,0,1106,1760636,4
10376,31128,0,1106,1760838,4
10377,31131,0,1106,1761029,4
10378,31134,0,1106,1761130,4
10379,31137,0,1106,1761332,4
10380,31140,0,1106,1761433,4
10381,31143,0,1106,1761635,4
10382,31146,0,1106,1761736,4
10383,31149,0,1106,1761938,4
10384,31152,0,1106,1762140,4
10385,31155,0,1106,1762342,4
10386,31158,0,1106,1762443,4
10387,31161,0,1106,1762645,4
10388,31164,0,1106,1762902,4
10389,31167,0,1106,1763003,4
10390,31170,0,1106,1763104,4
10391,31173,0,1106,1763306,4
10392,31176,0,1106,1763407,4
10393,31179,0,1106,1763609,4
10394,31182,0,1106,1763771,4
10395,31185,0,1106,1763973,4
10396,31188,0,1106,1764175,4
10397,31191,0,1106,1764349,4
10398,31194,0,1106,1764551,4
10399,31197,0,1106,1764652,4
10400,31200,0,1106,1764854,4
10401,31203,0,1106,1765042,4
10402,31206,0,1106,1765244,4
10403,31209,0,1106,1765446,4
10404,31212,0,1106,1765547,4
10405,31215,0,1106,1765749,4
10406,31218,0,1106,1765951,4
10407,31221,0,1106,1766153,4
10408,31224,0,1106,1766355,4
10409,31227,0,1106,1766456,4
10410,31230,0,1106,1766658,4
10411,31233,0,1106,1766860,4
10412,31236,0,1106,1767062,4
10413,31239,0,1106,1767264,4
10414,31242,0,1106,1767466,4
10415,31245,0,1106,1767668,4
10416,31248,0,1106,1767863,4
10417,31251,0,1106,1768149,4
10418,31254,0,1106,1768250,4
10419,31257,0,1106,1768452,4
10420,31260,0,1106,1768553,4
10421,31263,0,1106,1768654,4
10422,31266,0,1106,1768957,4
10423,31269,0,1106,1769110,4
10424,31272,0,1106,1769312,4
10425,31275,0,1106,1769413,4
10426,31278,0,1106,1769615,4
10427,31281,0,1106,1769817,4
10428,31284,0,1106,1769918,4
10429,31287,0,1106,1770012,4
10430,31290,0,1106,1770113,4
10431,31293,0,1106,1770315,4
10432,31296,0,1106,1770517,4
10433,31299,0,1106,1770680,4
10434,31302,0,1106,1770882,4
10435,31305,0,1106,1771084,4
10436,31308,0,1106,1771185,4
10437,31311,0,1106,1771465,4
10438,31314,0,1106,1771550,4
10439,31317,0,1106,1771752,4
10440,31320,0,1106,1771954,4
10441,31323,0,1106,1772156,4
10442,31326,0,1106,1772237,4
10443,31329,0,1106,1772439,4
10444,31332,0,1106,1772629,4
10445,31335,0,1106,1772831,4
10446,31338,0,1106,1773033,4
10447,31341,0,1106,1773197,4
10448,31344,0,1106,1773298,4
10449,31347,0,1106,1773601,4
10450,31350,0,1106,1773702,4
10451,31353,0,1106,1773904,4
10452,31356,0,1106,1774087,4
10453,31359,0,1106,1774289,4
10454,31362,0,1106,1774491,4
10455,31365,0,1106,1774693,4
10456,31368,0,1106,1774794,4
10457,31371,0,1106,1774996,4
10458,31374,0,1106,1775097,4
10459,31377,0,1106,1775299,4
10460,31380,0,1106,1775501,4
10461,31383,0,1106,1775703,4
10462,31386,0,1106,1775804,4
10463,31389,0,1106,1776006,4
10464,31392,0,1106,1776208,4
10465,31395,0,1106,1776395,4
10466,31398,0,1106,1776597,4
10467,31401,0,1106,1776799,4
10468,31404,0,1106,1777001,4
10469,31407,0,1106,1777203,4
10470,31410,0,1106,1777304,4
10471,31413,0,1106,1777506,4
10472,31416,0,1106,1777681,4
10473,31419,0,1106,1777883,4
10474,31422,0,1106,1778085,4
10475,31425,0,1106,1778186,4
10476,31428,0,1106,1778379,4
10477,31431,0,1106,1778581,4
10478,31434,0,1106,1778783,4
10479,31437,0,1106,1778884,4
10480,31440,0,1106,1779082,4
10481,31443,0,1106,1779284,4
10482,31446,0,1106,1779486,4
10483,31449,0,1106,1779675,4
10484,31452,0,1106,1779877,4
10485,31455,0,1106,1779978,4
10486,31458,0,1106,1780180,4
10487,31461,0,1106,1780281,4
10488,31464,0,1106,1780483,4
10489,31467,0,1106,1780685,4
10490,31470,0,1106,1780846,4
10491,31473,0,1106,1781048,4
10492,31476,0,1106,1781250,4
10493,31479,0,1106,1781351,4
10494,31482,0,1106,1781553,4
10495,31485,0,1106,1781654,4
10496,31488,0,1106,1781856,4
10497,31491,0,1106,1782058,4
10498,31494,0,1106,1782260,4
10499,31497,0,1106,1782563,4
10500,31500,0,1106,1782664,4
10501,31503,0,1106,1782836,4
10502,31506,0,1106,1783038,4
10503,31509,0,1106,1783240,4
10504,31512,0,1106,1783341,4
10505,31515,0,1106,1783587,4
10506,31518,0,1106,1783789,4
10507,31521,0,1106,1783991,4
10508,31524,0,1106,1784193,4
10509,31527,0,1106,1784294,4
10510,31530,0,1106,1784395,4
10511,31533,0,1106,1784597,4
10512,31536,0,1106,1784799,4
10513,31539,0,1106,1785001,4
10514,31542,0,1106,1785159,4
10515,31545,0,1106,1785260,4
10516,31548,0,1106,1785462,4
10517,31551,0,1106,1785563,4
10518,31554,0,1106,1785765,4
10519,31557,0,1106,1785967,4
10520,31560,0,1106,1786169,4
10521,31563,0,1106,1786371,4
10522,31566,0,1106,1786472,4
10523,31569,0,1106,1786573,4
10524,31572,0,1106,1786775,4
10525,31575,0,1106,1787049,4
10526,31578,0,1106,1787150,4
10527,31581,0,1106,1787340,4
10528,31584,0,1106,1787542,4
10529,31587,0,1106,1787729,4
10530,31590,0,1106,1787931,4
10531,31593,0,1106,1788133,4
10532,31596,0,1106,1788335,4
10533,31599,0,1106,1788537,4
10534,31602,0,1106,1788739,4
10535,31605,0,1106,1788840,4
10536,31608,0,1106,1788988,4
10537,31611,0,1106,1789190,4
10538,31614,0,1106,1789392,4
10539,31617,0,1106,1789493,4
10540,31620,0,1106,1789695,4
10541,31623,0,1106,1789897,4
10542,31626,0,1106,1790099,4
10543,31629,0,1106,1790301,4
10544,31632,0,1106,1790402,4
10545,31635,0,1106,1790604,4
10546,31638,0,1106,1790806,4
10547,31641,0,1106,1790901,4
10548,31644,0,1106,1791103,4
10549,31647,0,1106,1791305,4
10550,31650,0,1106,1791507,4
10551,31653,0,1106,1791608,4
10552,31656,0,1106,1791810,4
10553,31659,0,1106,1792012,4
10554,31662,0,1106,1792214,4
10555,31665,0,1106,1792315,4
10556,31668,0,1106,1792618,4
10557,31671,0,1106,1792723,4
10558,31674,0,1106,1792925,4
10559,31677,0,1106,1793127,4
10560,31680,0,1106,1793318,4
10561,31683,0,1106,1793446,4
10562,31686,0,1106,1793632,4
10563,31689,0,1106,1793824,4
10564,31692,0,1106,1794026,4
10565,31695,0,1106,1794127,4
10566,31698,0,1106,1794329,4
10567,31701,0,1106,1794531,4
10568,31704,0,1106,1794733,4
10569,31707,0,1106,1794929,4
10570,31710,0,1106,1795131,4
10571,31713,0,1106,1795387,4
10572,31716,0,1106,1795537,4
10573,31719,0,1106,1795809,4
10574,31722,0,1106,1795959,4
10575,31725,0,1106,1796161,4
10576,31728,0,1106,1796262,4
10577,31731,0,1106,1796464,4
10578,31734,0,1106,1796666,4
10579,31737,0,1106,1796727,4
10580,31740,0,1106,1796929,4
10581,31743,0,1106,1797131,4
10582,31746,0,1106,1797333,4
10583,31749,0,1106,1797535,4
10584,31752,0,1106,1797636,4
10585,31755,0,1106,1797838,4
10586,31758,0,1106,1798040,4
10587,31761,0,1106,1798141,4
10588,31764,0,1106,1798444,4
10589,31767,0,1106,1798545,4
10590,31770,0,1106,1798646,4
10591,31773,0,1106,1798848,4
10592,31776,0,1106,1799050,4
10593,31779,0,1106,1799151,4
10594,31782,0,1106,1799353,4
10595,31785,0,1106,1799534,4
10596,31788,0,1106,1799721,4
10597,31791,0,1106,1799822,4
10598,31794,0,1106,1800024,4
10599,31797,0,1106,1800215,4
10600,31800,0,1106,1800316,4
10601,31803,0,1106,1800475,4
10602,31806,0,1106,1800576,4
10603,31809,0,1106,1800677,4
10604,31812,0,1106,1800879,4
10605,31815,0,1106,1800980,4
10606,31818,0,1106,1801208,4
10607,31821,0,1106,1801349,4
10608,31824,0,1106,1801551,4
10609,31827,0,1106,1801652,4
10610,31830,0,1106,1801854,4
10611,31833,0,1106,1802056,4
10612,31836,0,1106,1802258,4
10613,31839,0,1106,1802359,4
10614,31842,0,1106,1802561,4
10615,31845,0,1106,1802763,4
10616,31848,0,1106,1802965,4
10617,31851,0,1106,1803167,4
10618,31854,0,1106,1803369,4
10619,31857,0,1106,1803470,4
10620,31860,0,1106,1803571,4
10621,31863,0,1106,1803773,4
10622,31866,0,1106,1803975,4
10623,31869,0,1106,1804076,4
10624,31872,0,1106,1804278,4
10625,31875,0,1106,1804379,4
10626,31878,0,1106,1804577,4
10627,31881,0,1106,1804779,4
10628,31884,0,1106,1804880,4
10629,31887,0,1106,1804981,4
10630,31890,0,1106,1805183,4
10631,31893,0,1106,1805284,4
10632,31896,0,1106,1805385,4
10633,31899,0,1106,1805587,4
10634,31902,0,1106,1805759,4
10635,31905,0,1106,1805961,4
10636,31908,0,1106,1806062,4
10637,31911,0,1106,1806264,4
10638,31914,0,1106,1806466,4
10639,31917,0,1106,1806668,4
10640,31920,0,1106,1806769,4
10641,31923,0,1106,1806870,4
10642,31926,0,1106,1806971,4
10643,31929,0,1106,1807174,4
10644,31932,0,1106,1807376,4
10645,31935,0,1106,1807578,4
10646,31938,0,1106,1807679,4
10647,31941,0,1106,1807872,4
10648,31944,0,1106,1807973,4
10649,31947,0,1106,1808174,4
10650,31950,0,1106,1808376,4
10651,31953,0,1106,1808521,4
10652,31956,0,1106,1808723,4
10653,31959,0,1106,1808824,4
10654,31962,0,1106,1809026,4
10655,31965,0,1106,1809228,4
10656,31968,0,1106,1809430,4
10657,31971,0,1106,1809531,4
10658,31974,0,1106,1809733,4
10659,31977,0,1106,1809935,4
10660,31980,0,1106,1810137,4
10661,31983,0,1106,1810339,4
10662,31986,0,1106,1810440,4
10663,31989,0,1106,1810743,4
10664,31992,0,1106,1810786,4
10665,31995,0,1106,1811038,4
10666,31998,0,1106,1811139,4
10667,32001,0,1106,1811341,4
10668,32004,0,1106,1811543,4
10669,32007,0,1106,1811745,4
10670,32010,0,1106,1811947,4
10671,32013,0,1106,1812149,4
10672,32016,0,1106,1812351,4
10673,32019,0,1106,1812452,4
10674,32022,0,1106,1812713,4
10675,32025,0,1106,1812814,4
10676,32028,0,1106,1813016,4
10677,32031,0,1106,1813117,4
10678,32034,0,1106,1813319,4
10679,32037,0,1106,1813521,4
10680,32040,0,1106,1813723,4
10681,32043,0,1106,1813824,4
10682,32046,0,1106,1814079,4
10683,32049,0,1106,1814236,4
10684,32052,0,1106,1814337,4
10685,32055,0,1106,1814526,4
10686,32058,0,1106,1814728,4
10687,32061,0,1106,1814930,4
10688,32064,0,1106,1815132,4
10689,32067,0,1106,1815334,4
10690,32070,0,1106,1815536,4
10691,32073,0,1106,1815738,4
10692,32076,0,1106,1815940,4
10693,32079,0,1106,1816142,4
10694,32082,0,1106,1816319,4
10695,32085,0,1106,1816412,4
10696,32088,0,1106,1816599,4
10697,32091,0,1106,1816768,4
10698,32094,0,1106,1816970,4
10699,32097,0,1106,1817071,4
10700,32100,0,1106,1817273,4
10701,32103,0,1106,1817475,4
10702,32106,0,1106,1817677,4
10703,32109,0,1106,1817879,4
10704,32112,0,1106,1818081,4
10705,32115,0,1106,1818182,4
10706,32118,0,1106,1818384,4
10707,32121,0,1106,1818586,4
10708,32124,0,1106,1818687,4
10709,32127,0,1106,1818990,4
10710,32130,0,1106,1819192,4
10711,32133,0,1106,1819394,4
10712,32136,0,1106,1819495,4
10713,32139,0,1106,1819697,4
10714,32142,0,1106,1819899,4
10715,32145,0,1106,1820202,4
10716,32148,0,1106,1820303,4
10717,32151,0,1106,1820505,4
10718,32154,0,1106,1820707,4
10719,32157,0,1106,1820909,4
10720,32160,0,1106,1821010,4
10721,32163,0,1106,1821111,4
10722,32166,0,1106,1821313,4
10723,32169,0,1106,1821515,4
10724,32172,0,1106,1821717,4
10725,32175,0,1106,1821818,4
10726,32178,0,1106,1822020,4
10727,32181,0,1106,1822222,4
10728,32184,0,1106,1822424,4
10729,32187,0,1106,1822626,4
10730,32190,0,1106,1822828,4
10731,32193,0,1106,1822929,4
10732,32196,0,1106,1823131,4
10733,32199,0,1106,1823333,4
10734,32202,0,1106,1823434,4
10735,32205,0,1106,1823636,4
10736,32208,0,1106,1823737,4
10737,32211,0,1106,1823939,4
10738,32214,0,1106,1824067,4
10739,32217,0,1106,1824325,4
10740,32220,0,1106,1824527,4
10741,32223,0,1106,1824729,4
10742,32226,0,1106,1824931,4
10743,32229,0,1106,1825032,4
10744,32232,0,1106,1825234,4
10745,32235,0,1106,1825335,4
10746,32238,0,1106,1825436,4
10747,32241,0,1106,1825638,4
10748,32244,0,1106,1825941,4
10749,32247,0,1106,1826070,4
10750,32250,0,1106,1826171,4
10751,32253,0,1106,1826354,4
10752,32256,0,1106,1826556,4
10753,32259,0,1106,1826758,4
10754,32262,0,1106,1826854,4
10755,32265,0,1106,1827056,4
10756,32268,0,1106,1827258,4
10757,32271,0,1106,1827460,4
10758,32274,0,1106,1827561,4
10759,32277,0,1106,1827799,4
10760,32280,0,1106,1827900,4
10761,32283,0,1106,1828203,4
10762,32286,0,1106,1828304,4
10763,32289,0,1106,1828506,4
10764,32292,0,1106,1828708,4
10765,32295,0,1106,1828871,4
10766,32298,0,1106,1829071,4
10767,32301,0,1106,1829172,4
10768,32304,0,1106,1829273,4
10769,32307,0,1106,1829475,4
10770,32310,0,1106,1829677,4
10771,32313,0,1106,1829879,4
10772,32316,0,1106,1829980,4
10773,32319,0,1106,1830182,4
10774,32322,0,1106,1830384,4
10775,32325,0,1106,1830485,4
10776,32328,0,1106,1830586,4
10777,32331,0,1106,1830788,4
10778,32334,0,1106,1830889,4
10779,32337,0,1106,1831091,4
10780,32340,0,1106,1831293,4
10781,32343,0,1106,1831495,4
10782,32346,0,1106,1831697,4
10783,32349,0,1106,1831899,4
10784,32352,0,1106,1832074,4
10785,32355,0,1106,1832175,4
10786,32358,0,1106,1832377,4
10787,32361,0,1106,1832579,4
10788,32364,0,1106,1832769,4
10789,32367,0,1106,1832971,4
10790,32370,0,1106,1833173,4
10791,32373,0,1106,1833375,4
10792,32376,0,1106,1833476,4
10793,32379,0,1106,1833678,4
10794,32382,0,1106,1833779,4
10795,32385,0,1106,1833999,4
10796,32388,0,1106,1834100,4
10797,32391,0,1106,1834302,4
10798,32394,0,1106,1834403,4
10799,32397,0,1106,1834504,4
10800,32400,0,1106,1834807,4
10801,32403,0,1106,1835009,4
10802,32406,0,1106,1835110,4
10803,32409,0,1106,1835312,4
10804,32412,0,1106,1835514,4
10805,32415,0,1106,1835696,4
10806,32418,0,1106,1835797,4
10807,32421,0,1106,1835974,4
10808,32424,0,1106,1836176,4
10809,32427,0,1106,1836378,4
10810,32430,0,1106,1836580,4
10811,32433,0,1106,1836681,4
10812,32436,0,1106,1836886,4
10813,32439,0,1106,1837088,4
10814,32442,0,1106,1837290,4
10815,32445,0,1106,1837492,4
10816,32448,0,1106,1837593,4
10817,32451,0,1106,1837795,4
10818,32454,0,1106,1837896,4
