[2023-05-22 04:16:38.49] Compiling generated-mazes/maze-4.sol... Done! (0.729247275s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 04:16:39.35] Running slither on generated-mazes/maze-4.sol... Done! (1.51902497s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-22 04:16:43.88] [status] tests: 3/48, fuzzing: 902/2000000, cov: 3979, corpus: 5
    moveWest(14151179660709364852,3875538667877965893,19,55,0,701,1524785992,10904761093204864366) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322345 seconds Block delay: 30085
    moveEast(10,41,15249229545269181216,751,9,6767461322718432103,11,6898025669) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 526194 seconds Block delay: 52
    moveEast(8597553282444150687,8025477810860219335,53,0,7969750631840244216,16219985342466173862,5,59) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 332369 seconds Block delay: 12053
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 297507 seconds Block delay: 4966
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322351 seconds Block delay: 59
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 420078 seconds Block delay: 4970
    moveSouth(1514034894193687867,47,9574376251630924635,14537797868145659636,9045667982767167804,2966135010433534943,9451700816866523437,3691092240025703385) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 569114 seconds Block delay: 60054
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 463588 seconds Block delay: 51
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 322373 seconds Block delay: 8447
    moveEast(14794739291043368425,4,1524785993,29,5066578198127997828,3299328544690473114,33,8784811918337057534) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 412373 seconds Block delay: 4960
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 52 seconds Block delay: 24
    moveEast(4661597711884163122,463,54,14,13109119875472530960,14206152521676681600,12403434,483201792279641675) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 1 seconds Block delay: 4968
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 490446 seconds Block delay: 11905
    moveSouth(560638966311529373,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 412373 seconds Block delay: 32737
    moveNorth(5,60,9094166823955440942,0,3959932333970769064,1524785992,18446744073709551611,937) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 206186 seconds Block delay: 5002
    moveSouth(13,10,18446744073709551613,11090698406949724684,2479116569164786377,405,0,12570522437252359653) from: 0x0000000000000000000000000000000000020000 Value: 0x14d0b9389ff0a4a4b Time delay: 322312 seconds Block delay: 47075
    moveEast(15978729116438553557,16855679652496256894,17627909080693769777,781,8,408,4405906263018330360,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 198598 seconds Block delay: 3
    moveNorth(6987508908086219118,10977493360539507889,469967340395457907,42,34,1277383379402113777,3801438987856393518,395) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 11 seconds Block delay: 9
    moveNorth(4690750179319317428,18446744073709551612,18446744073709551614,8,18446744073709551614,41,15933195749289704902,12029698516957898578) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322319 seconds Block delay: 23653
    moveSouth(0,2535303984257222250,16,33,8864500842577127987,59,36172149889675018,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322332 seconds Block delay: 18429
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 522178 seconds Block delay: 42595
    moveNorth(8466787384112315760,1869498874241798,5,17568272695900493169,14846261057084669321,6756355360981653878,18446744073709551612,28) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322314 seconds Block delay: 18168
    moveNorth(2,21,103138714622050161,12999399263951863219,8549465075020374926,6511079444362071896,4374985996084500686,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 45 seconds Block delay: 4896
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 168516 seconds Block delay: 54
    moveWest(9317050415897769232,47,13719085125207777723,8852799397034185877,10517851412607547525,13,12,5740525101074523203) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 404997 seconds Block delay: 30256
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Value: 0x4b7a9d2f8a7a9ab93 Time delay: 322317 seconds Block delay: 5016
    moveEast(436026441382247734,13390881096741869600,15,17162506995129056705,31,5719707597242367618,3178592396525036190,2722286691789654441) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 344203 seconds Block delay: 16
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,16882448226434502053,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 61 seconds Block delay: 4959
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322327 seconds Block delay: 46422
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000020000 Value: 0x4d07a10d39656cbc0 Time delay: 1 seconds Block delay: 31232
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 53 seconds Block delay: 6
    moveWest(7212643519119420995,6315803389131750960,11437946993304431710,15253517107367569091,22,10724771399377908457,16,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 20 seconds Block delay: 13
    moveNorth(1211555868704142369,19,17861868809357908825,61,6512785835258396351,12544077057285143445,13593865791014351784,6139854885221613201) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 206186 seconds Block delay: 41
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 259606 seconds Block delay: 33357
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322350 seconds Block delay: 36562
    moveWest(55,57,22,13225637322201757160,7576387314240184732,60,4714068907513912468,604) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322352 seconds Block delay: 50639


echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property: failed!💥  
  Call sequence:
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(188533821330555231,5386787296329737062,1093941752,3,8460668055789713170,4232269341010454044,2692354299558144401,10) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 53 seconds Block delay: 1088
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0xddce8d01757bae36 Time delay: 322247 seconds Block delay: 4974
    moveEast(4586673815208991821,16242309426652606579,3425758598363315,15388943698246435796,18446744073709551614,38,2013309046718512374,60) from: 0x0000000000000000000000000000000000020000 Value: 0xb54b5be4 Time delay: 322341 seconds Block delay: 44
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 23403
    moveSouth(55494912133801625,7,14183422709130,43,4,4560278779495200875,190970256121411627,2) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 6234
    moveSouth(58,18446744073709551611,18024822777557940605,18446744073709551614,17271481208705610786,43,16626430336737090257,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 19029 seconds Block delay: 2497
    moveSouth(27,16109307804845247895,10,17799850916483856353,3343805435130347151,13,18446744073709551615,13488101664233833682) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 491233 seconds Block delay: 4997
    moveNorth(307,5353661594847162359,43,12427158554641192788,2853991841731778247,23,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 49735 seconds Block delay: 5000
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322342 seconds Block delay: 4986
    moveWest(16,26,225515033060438083,5,11758424245055231515,2772733498888507962,6105151757416076212,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322341 seconds Block delay: 54809
    moveNorth(2802908148611024522,1380598324565406559,10535836326871038724,8,43,265166114424380309,9430856542365171212,2708932120388655254) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 459849 seconds Block delay: 30958
    moveEast(3990415041686739193,423179708084068244,0,8351927123159127415,649,0,9380599659589782456,5) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 534004 seconds Block delay: 41
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000020000 Time delay: 51 seconds Block delay: 1362
    moveEast(41,188,15592512104282838325,1042353121933825582,9508883923296159382,39,3395717257824376081,12379887545578838618) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveWest(3480285144875465689,10513746972291057450,17603556603235190501,9729134300850304649,17274098526684797151,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 67960 seconds Block delay: 27404
    moveEast(1,2097495374796422185,1,168121350175629523,3597917509330668536,1048858164475743577,5259810296186909710,2083533334609368018) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 490448 seconds Block delay: 4987
    moveEast(50,13,4981247116816189583,0,8217970819926369051,13842395883690514924,1524785991,7) from: 0x0000000000000000000000000000000000010000 Value: 0x217ec6ea3ade6598c Time delay: 305572 seconds Block delay: 14446
    moveWest(710614080988492724,14660492649560315430,9418347849152355852,46,60,33,18446744073709551611,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0xe9d4ed86748c7a85 Time delay: 17123 seconds Block delay: 1996
    moveSouth(4293617768066186623,330626033160959,21,8,493,7692734759759772757,17750068777232364219,61) from: 0x0000000000000000000000000000000000020000 Value: 0x2cf46cf84c63fbec8 Time delay: 53 seconds Block delay: 8464
    moveEast(8,2988519770228417208,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(34117890050594,15755652567601800740,46,2691205378576029852,2,6601695128558126379,60,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322319 seconds Block delay: 4979
    moveSouth(11,14067056906626361055,41,64,1524785991,9407971810410074270,15,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveWest(14,7,18446744073709551611,11164948179072734575,7821970232645992164,16741749400243977628,53,753684271025540717) from: 0x0000000000000000000000000000000000020000 Value: 0x177d5550328aace37 Time delay: 195123 seconds Block delay: 4993
    moveSouth(17,9934143581914213,0,47,9630583396080041821,169390743654124065,22,10) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 5541 seconds Block delay: 5140
    moveWest(544322326530674630,3051338853166135,0,23,1517414118788412160,1018,17,51) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
