[2023-06-24 20:59:58.06] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303893671s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-24 20:59:58.38] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.757615595s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/coverage
[2023-06-24 21:00:02.17] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1097, corpus: 1
[2023-06-25 02:51:24.60] [status] tests: 0/3, fuzzing: 1513384/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:27.61] [status] tests: 0/3, fuzzing: 1513687/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:30.61] [status] tests: 0/3, fuzzing: 1513889/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:33.67] [status] tests: 0/3, fuzzing: 1514091/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:36.67] [status] tests: 0/3, fuzzing: 1514293/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:39.68] [status] tests: 0/3, fuzzing: 1514562/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:42.70] [status] tests: 0/3, fuzzing: 1514764/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:45.70] [status] tests: 0/3, fuzzing: 1515054/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:48.71] [status] tests: 0/3, fuzzing: 1515256/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:51.71] [status] tests: 0/3, fuzzing: 1515559/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:54.72] [status] tests: 0/3, fuzzing: 1515762/2000000, cov: 1106, corpus: 4
[2023-06-25 02:51:57.72] [status] tests: 0/3, fuzzing: 1515964/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:00.72] [status] tests: 0/3, fuzzing: 1516166/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:03.74] [status] tests: 0/3, fuzzing: 1516405/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:06.74] [status] tests: 0/3, fuzzing: 1516708/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:09.74] [status] tests: 0/3, fuzzing: 1516809/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:12.75] [status] tests: 0/3, fuzzing: 1517011/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:15.76] [status] tests: 0/3, fuzzing: 1517314/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:18.76] [status] tests: 0/3, fuzzing: 1517516/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:21.77] [status] tests: 0/3, fuzzing: 1517718/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:24.80] [status] tests: 0/3, fuzzing: 1517945/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:27.82] [status] tests: 0/3, fuzzing: 1518147/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:30.82] [status] tests: 0/3, fuzzing: 1518442/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:33.82] [status] tests: 0/3, fuzzing: 1518669/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:36.82] [status] tests: 0/3, fuzzing: 1518871/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:39.83] [status] tests: 0/3, fuzzing: 1519174/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:42.83] [status] tests: 0/3, fuzzing: 1519451/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:45.84] [status] tests: 0/3, fuzzing: 1519552/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:48.84] [status] tests: 0/3, fuzzing: 1519855/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:51.84] [status] tests: 0/3, fuzzing: 1520057/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:54.84] [status] tests: 0/3, fuzzing: 1520405/2000000, cov: 1106, corpus: 4
[2023-06-25 02:52:57.85] [status] tests: 0/3, fuzzing: 1520598/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:00.85] [status] tests: 0/3, fuzzing: 1520901/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:03.88] [status] tests: 0/3, fuzzing: 1521103/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:06.96] [status] tests: 0/3, fuzzing: 1521305/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:09.96] [status] tests: 0/3, fuzzing: 1521608/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:12.97] [status] tests: 0/3, fuzzing: 1521709/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:15.97] [status] tests: 0/3, fuzzing: 1522012/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:18.98] [status] tests: 0/3, fuzzing: 1522214/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:22.00] [status] tests: 0/3, fuzzing: 1522372/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:25.00] [status] tests: 0/3, fuzzing: 1522675/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:28.00] [status] tests: 0/3, fuzzing: 1522978/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:31.05] [status] tests: 0/3, fuzzing: 1523149/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:34.06] [status] tests: 0/3, fuzzing: 1523407/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:37.07] [status] tests: 0/3, fuzzing: 1523609/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:40.07] [status] tests: 0/3, fuzzing: 1523890/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:43.07] [status] tests: 0/3, fuzzing: 1523991/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:46.07] [status] tests: 0/3, fuzzing: 1524294/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:49.08] [status] tests: 0/3, fuzzing: 1524496/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:52.08] [status] tests: 0/3, fuzzing: 1524756/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:55.08] [status] tests: 0/3, fuzzing: 1524895/2000000, cov: 1106, corpus: 4
[2023-06-25 02:53:58.08] [status] tests: 0/3, fuzzing: 1525097/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:01.09] [status] tests: 0/3, fuzzing: 1525358/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:04.13] [status] tests: 0/3, fuzzing: 1525523/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:07.14] [status] tests: 0/3, fuzzing: 1525725/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:10.14] [status] tests: 0/3, fuzzing: 1525920/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:13.14] [status] tests: 0/3, fuzzing: 1526223/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:16.15] [status] tests: 0/3, fuzzing: 1526425/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:19.15] [status] tests: 0/3, fuzzing: 1526713/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:22.16] [status] tests: 0/3, fuzzing: 1526915/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:25.16] [status] tests: 0/3, fuzzing: 1527175/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:28.16] [status] tests: 0/3, fuzzing: 1527478/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:31.17] [status] tests: 0/3, fuzzing: 1527680/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:34.17] [status] tests: 0/3, fuzzing: 1527882/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:37.17] [status] tests: 0/3, fuzzing: 1528084/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:40.18] [status] tests: 0/3, fuzzing: 1528286/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:43.18] [status] tests: 0/3, fuzzing: 1528589/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:46.19] [status] tests: 0/3, fuzzing: 1528791/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:49.19] [status] tests: 0/3, fuzzing: 1529065/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:52.20] [status] tests: 0/3, fuzzing: 1529267/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:55.20] [status] tests: 0/3, fuzzing: 1529621/2000000, cov: 1106, corpus: 4
[2023-06-25 02:54:58.20] [status] tests: 0/3, fuzzing: 1529823/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:01.23] [status] tests: 0/3, fuzzing: 1530025/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:04.24] [status] tests: 0/3, fuzzing: 1530264/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:07.25] [status] tests: 0/3, fuzzing: 1530466/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:10.25] [status] tests: 0/3, fuzzing: 1530761/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:13.26] [status] tests: 0/3, fuzzing: 1530963/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:16.26] [status] tests: 0/3, fuzzing: 1531165/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:19.27] [status] tests: 0/3, fuzzing: 1531367/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:22.35] [status] tests: 0/3, fuzzing: 1531569/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:25.36] [status] tests: 0/3, fuzzing: 1531803/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:28.36] [status] tests: 0/3, fuzzing: 1532106/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:31.48] [status] tests: 0/3, fuzzing: 1532207/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:34.48] [status] tests: 0/3, fuzzing: 1532510/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:37.48] [status] tests: 0/3, fuzzing: 1532712/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:40.48] [status] tests: 0/3, fuzzing: 1532914/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:43.49] [status] tests: 0/3, fuzzing: 1533116/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:46.49] [status] tests: 0/3, fuzzing: 1533419/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:49.52] [status] tests: 0/3, fuzzing: 1533621/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:52.54] [status] tests: 0/3, fuzzing: 1533790/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:55.55] [status] tests: 0/3, fuzzing: 1533992/2000000, cov: 1106, corpus: 4
[2023-06-25 02:55:58.56] [status] tests: 0/3, fuzzing: 1534295/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:01.56] [status] tests: 0/3, fuzzing: 1534396/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:04.56] [status] tests: 0/3, fuzzing: 1534598/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:07.56] [status] tests: 0/3, fuzzing: 1534786/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:10.56] [status] tests: 0/3, fuzzing: 1534988/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:13.59] [status] tests: 0/3, fuzzing: 1535190/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:16.59] [status] tests: 0/3, fuzzing: 1535380/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:19.59] [status] tests: 0/3, fuzzing: 1535537/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:22.60] [status] tests: 0/3, fuzzing: 1535833/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:25.60] [status] tests: 0/3, fuzzing: 1536128/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:28.62] [status] tests: 0/3, fuzzing: 1536330/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:31.62] [status] tests: 0/3, fuzzing: 1536532/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:34.62] [status] tests: 0/3, fuzzing: 1536692/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:37.63] [status] tests: 0/3, fuzzing: 1536995/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:40.63] [status] tests: 0/3, fuzzing: 1537197/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:43.63] [status] tests: 0/3, fuzzing: 1537399/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:46.64] [status] tests: 0/3, fuzzing: 1537587/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:49.70] [status] tests: 0/3, fuzzing: 1537853/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:52.72] [status] tests: 0/3, fuzzing: 1538055/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:55.72] [status] tests: 0/3, fuzzing: 1538358/2000000, cov: 1106, corpus: 4
[2023-06-25 02:56:58.72] [status] tests: 0/3, fuzzing: 1538560/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:01.72] [status] tests: 0/3, fuzzing: 1538863/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:04.73] [status] tests: 0/3, fuzzing: 1539166/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:07.73] [status] tests: 0/3, fuzzing: 1539368/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:10.73] [status] tests: 0/3, fuzzing: 1539671/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:13.83] [status] tests: 0/3, fuzzing: 1539873/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:16.84] [status] tests: 0/3, fuzzing: 1540176/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:19.85] [status] tests: 0/3, fuzzing: 1540378/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:22.85] [status] tests: 0/3, fuzzing: 1540580/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:25.86] [status] tests: 0/3, fuzzing: 1540782/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:28.87] [status] tests: 0/3, fuzzing: 1540984/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:31.88] [status] tests: 0/3, fuzzing: 1541186/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:34.88] [status] tests: 0/3, fuzzing: 1541427/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:37.89] [status] tests: 0/3, fuzzing: 1541629/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:40.90] [status] tests: 0/3, fuzzing: 1541932/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:43.90] [status] tests: 0/3, fuzzing: 1542134/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:46.90] [status] tests: 0/3, fuzzing: 1542437/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:49.90] [status] tests: 0/3, fuzzing: 1542602/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:52.92] [status] tests: 0/3, fuzzing: 1542804/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:55.92] [status] tests: 0/3, fuzzing: 1543006/2000000, cov: 1106, corpus: 4
[2023-06-25 02:57:58.92] [status] tests: 0/3, fuzzing: 1543208/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:01.92] [status] tests: 0/3, fuzzing: 1543410/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:04.93] [status] tests: 0/3, fuzzing: 1543549/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:07.96] [status] tests: 0/3, fuzzing: 1543810/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:10.96] [status] tests: 0/3, fuzzing: 1544012/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:13.96] [status] tests: 0/3, fuzzing: 1544315/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:16.97] [status] tests: 0/3, fuzzing: 1544517/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:19.97] [status] tests: 0/3, fuzzing: 1544820/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:22.97] [status] tests: 0/3, fuzzing: 1545022/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:26.03] [status] tests: 0/3, fuzzing: 1545224/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:29.03] [status] tests: 0/3, fuzzing: 1545519/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:32.10] [status] tests: 0/3, fuzzing: 1545721/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:35.10] [status] tests: 0/3, fuzzing: 1545923/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:38.11] [status] tests: 0/3, fuzzing: 1546125/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:41.11] [status] tests: 0/3, fuzzing: 1546428/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:44.11] [status] tests: 0/3, fuzzing: 1546630/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:47.11] [status] tests: 0/3, fuzzing: 1546933/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:50.12] [status] tests: 0/3, fuzzing: 1547135/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:53.12] [status] tests: 0/3, fuzzing: 1547337/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:56.12] [status] tests: 0/3, fuzzing: 1547539/2000000, cov: 1106, corpus: 4
[2023-06-25 02:58:59.13] [status] tests: 0/3, fuzzing: 1547842/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:02.14] [status] tests: 0/3, fuzzing: 1548044/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:05.14] [status] tests: 0/3, fuzzing: 1548347/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:08.15] [status] tests: 0/3, fuzzing: 1548473/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:11.15] [status] tests: 0/3, fuzzing: 1548675/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:14.15] [status] tests: 0/3, fuzzing: 1548877/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:17.16] [status] tests: 0/3, fuzzing: 1549079/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:20.16] [status] tests: 0/3, fuzzing: 1549427/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:23.16] [status] tests: 0/3, fuzzing: 1549629/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:26.16] [status] tests: 0/3, fuzzing: 1549831/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:29.17] [status] tests: 0/3, fuzzing: 1550033/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:32.21] [status] tests: 0/3, fuzzing: 1550235/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:35.25] [status] tests: 0/3, fuzzing: 1550538/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:38.26] [status] tests: 0/3, fuzzing: 1550841/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:41.27] [status] tests: 0/3, fuzzing: 1551043/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:44.31] [status] tests: 0/3, fuzzing: 1551182/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:47.34] [status] tests: 0/3, fuzzing: 1551381/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:50.36] [status] tests: 0/3, fuzzing: 1551583/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:53.38] [status] tests: 0/3, fuzzing: 1551785/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:56.40] [status] tests: 0/3, fuzzing: 1552088/2000000, cov: 1106, corpus: 4
[2023-06-25 02:59:59.42] [status] tests: 0/3, fuzzing: 1552304/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:02.47] [status] tests: 0/3, fuzzing: 1552596/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:05.48] [status] tests: 0/3, fuzzing: 1552899/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:08.49] [status] tests: 0/3, fuzzing: 1553101/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:11.55] [status] tests: 0/3, fuzzing: 1553303/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:14.55] [status] tests: 0/3, fuzzing: 1553588/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:17.55] [status] tests: 0/3, fuzzing: 1553790/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:20.55] [status] tests: 0/3, fuzzing: 1553992/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:23.58] [status] tests: 0/3, fuzzing: 1554093/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:26.58] [status] tests: 0/3, fuzzing: 1554396/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:29.58] [status] tests: 0/3, fuzzing: 1554497/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:32.58] [status] tests: 0/3, fuzzing: 1554699/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:35.61] [status] tests: 0/3, fuzzing: 1554901/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:38.65] [status] tests: 0/3, fuzzing: 1555098/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:41.65] [status] tests: 0/3, fuzzing: 1555300/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:44.66] [status] tests: 0/3, fuzzing: 1555553/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:47.66] [status] tests: 0/3, fuzzing: 1555755/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:50.67] [status] tests: 0/3, fuzzing: 1555923/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:53.68] [status] tests: 0/3, fuzzing: 1556226/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:56.68] [status] tests: 0/3, fuzzing: 1556428/2000000, cov: 1106, corpus: 4
[2023-06-25 03:00:59.68] [status] tests: 0/3, fuzzing: 1556731/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:02.68] [status] tests: 0/3, fuzzing: 1556933/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:05.70] [status] tests: 0/3, fuzzing: 1557135/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:08.70] [status] tests: 0/3, fuzzing: 1557438/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:11.70] [status] tests: 0/3, fuzzing: 1557699/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:14.75] [status] tests: 0/3, fuzzing: 1557901/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:17.84] [status] tests: 0/3, fuzzing: 1558103/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:20.84] [status] tests: 0/3, fuzzing: 1558406/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:23.84] [status] tests: 0/3, fuzzing: 1558608/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:26.85] [status] tests: 0/3, fuzzing: 1558810/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:29.85] [status] tests: 0/3, fuzzing: 1559012/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:32.85] [status] tests: 0/3, fuzzing: 1559214/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:35.86] [status] tests: 0/3, fuzzing: 1559517/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:38.90] [status] tests: 0/3, fuzzing: 1559719/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:41.90] [status] tests: 0/3, fuzzing: 1559921/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:44.90] [status] tests: 0/3, fuzzing: 1560224/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:47.90] [status] tests: 0/3, fuzzing: 1560527/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:50.90] [status] tests: 0/3, fuzzing: 1560729/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:53.91] [status] tests: 0/3, fuzzing: 1560931/2000000, cov: 1106, corpus: 4
[2023-06-25 03:01:57.12] [status] tests: 0/3, fuzzing: 1561133/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:00.14] [status] tests: 0/3, fuzzing: 1561335/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:03.14] [status] tests: 0/3, fuzzing: 1561638/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:06.14] [status] tests: 0/3, fuzzing: 1561840/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:09.24] [status] tests: 0/3, fuzzing: 1562041/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:12.25] [status] tests: 0/3, fuzzing: 1562327/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:15.25] [status] tests: 0/3, fuzzing: 1562529/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:18.32] [status] tests: 0/3, fuzzing: 1562731/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:21.32] [status] tests: 0/3, fuzzing: 1562933/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:24.33] [status] tests: 0/3, fuzzing: 1563162/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:27.33] [status] tests: 0/3, fuzzing: 1563465/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:30.33] [status] tests: 0/3, fuzzing: 1563667/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:33.37] [status] tests: 0/3, fuzzing: 1563907/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:36.38] [status] tests: 0/3, fuzzing: 1564109/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:39.38] [status] tests: 0/3, fuzzing: 1564412/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:42.38] [status] tests: 0/3, fuzzing: 1564614/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:45.39] [status] tests: 0/3, fuzzing: 1564917/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:48.40] [status] tests: 0/3, fuzzing: 1565119/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:51.41] [status] tests: 0/3, fuzzing: 1565399/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:54.41] [status] tests: 0/3, fuzzing: 1565702/2000000, cov: 1106, corpus: 4
[2023-06-25 03:02:57.45] [status] tests: 0/3, fuzzing: 1565880/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:00.45] [status] tests: 0/3, fuzzing: 1566082/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:03.45] [status] tests: 0/3, fuzzing: 1566358/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:06.46] [status] tests: 0/3, fuzzing: 1566600/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:09.46] [status] tests: 0/3, fuzzing: 1566802/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:12.46] [status] tests: 0/3, fuzzing: 1567105/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:15.50] [status] tests: 0/3, fuzzing: 1567307/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:18.50] [status] tests: 0/3, fuzzing: 1567596/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:21.51] [status] tests: 0/3, fuzzing: 1567831/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:24.52] [status] tests: 0/3, fuzzing: 1568033/2000000, cov: 1106, corpus: 4
[2023-06-25 03:03:27.53] [status] tests: 0/3, fuzzing: 1568358/2000000, cov: 1106, corpus: 4
