[2023-06-08 14:42:29.71] Compiling generated-mazes/maze-4.sol... Done! (0.724749549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 14:42:30.55] Running slither on generated-mazes/maze-4.sol... Done! (1.518969248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-08 14:42:35.07] [status] tests: 2/48, fuzzing: 582/2000000, cov: 4319, corpus: 3
    moveWest(18446744073709551613,51,18446744073709551614,4333968850989410123,5270559071626665295,46,18446744073709551613,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 11 seconds Block delay: 4975
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322338 seconds Block delay: 51
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 511822 seconds Block delay: 30304
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x48d917bbfcf1d92e6 Time delay: 48 seconds Block delay: 43141
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0xbe3c26573331f0ae Time delay: 14 seconds Block delay: 34898
    moveEast(46,18446744073709551613,14327253222536667409,1120,18446744073709551611,2441274128120607248,47,2402693261990760735) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 38059 seconds Block delay: 28
    moveNorth(31,1334971962187516101,1524785993,18446744073709551612,3412984517616674297,6908564136434922960,2315708227,7661541333280062690) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 522178 seconds Block delay: 12338


echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property: failed!💥  
  Call sequence:
    moveNorth(12,270272846371459353,3743852262655569682,627301079,885120465139518894,307852865259715681,178637461772007609,14) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 19933
    moveEast(5622311187690064817,4,2014630,871699096,12,34,9801622666232942287,9649349230692286509) from: 0x0000000000000000000000000000000000010000 Value: 0xd41f8ab955331d8d Time delay: 61 seconds Block delay: 5140
    moveNorth(16178107742435266703,38,13371443798086850645,13084712169314477454,18,13994779289171434748,9288449144274245665,0) from: 0x0000000000000000000000000000000000010000 Time delay: 76140 seconds Block delay: 41356
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 60267
    moveWest(18445794617833750544,33,18305156467002364720,3847638151054169003,2305133380617270584,462395067512792003,547,47) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveWest(1046863284,10331353387848491140,3311812,43,14,12464709519737388836,5187483707313440677,5517454809477459546) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 60 seconds Block delay: 29
    moveWest(33,0,14187388077089832195,61,28,35,15320958427695367068,51) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 4966
    moveNorth(3630758876549183358,15,13846592075316902326,65,13400129624405353293,10525837992206461601,39,14) from: 0x0000000000000000000000000000000000010000 Time delay: 19 seconds Block delay: 5007
    moveNorth(1547945096424793552,6637457987432397418,32015702948350700,2933660752784033772,1,2666781632696002904,7,9) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 16802 seconds Block delay: 53
    moveEast(128270536608449687,5,1300755625004564052,17,9231144432700156543,5,3,5418337051505984277) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000
    moveEast(4,1,3930529243132699354,8776714072099251131,4370000,4370000,45,4476413879485367952) from: 0x0000000000000000000000000000000000010000 Value: 0x361454b6fc0df3326 Time delay: 322332 seconds Block delay: 34720
    *wait* Time delay: 322314 seconds Block delay: 5000
    moveNorth(8049555489256483654,4,7,689233,106153537188761434,8137278308583445594,1,7933711430052129564) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveWest(10974543795103299497,3,28,5,64,58,15250523580592284147,60) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(4370000,4369999,48,846838068088913606,5093138628362790670,680,33,10025407157677004138) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 5
    moveEast(18446744073709551612,10187623367130343513,45,57,1524785992,1392848194969249901,461,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 35 seconds Block delay: 45261
    moveSouth(1442079996073917602,7,426960892538006375,2201104483779182698,12428251999412906012,7108979417,2180064021977911157,445626745977678563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveEast(12584324230786984952,7370817551407075134,23,7517354890003097410,3605243247105739087,13,18446744073709551614,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba2474a5070ed4cf Time delay: 64625 seconds Block delay: 4988
    moveWest(51,6615897507651505702,36,8752580525658187849,0,32,9551340174356058497,226) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 4 seconds Block delay: 17
    moveEast(3450227990074957729,18400103625867268718,15,749,35,3211941147652310349,8486992903650091280,60) from: 0x0000000000000000000000000000000000010000 Value: 0xae633272fbf233fa
    moveWest(3651137873224193365,6318246434006924013,1540013354013810354,14,2261394512934333036,4585320636794105254,21,1105928977217886976) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 48 seconds Block delay: 2
    moveSouth(4226762851881723119,13040000423877742944,9694075286104,1403798819,1134246229052822411,43,0,8356603373889381999) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 11 seconds Block delay: 15367
    moveNorth(4,8465855281915488,12533838982913918769,7750639988660759961,2682103948451525977,164712017741,6550095728319141585,21) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(0,60,7095043428291444417,1,11659406696393654932,10,47,691817549) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 1974 seconds Block delay: 7
    moveSouth(5455932740280270880,793141611061715575,0,3,1392924139762921106,2676961842528527592,204,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(29,804652227220910399,7627182265144654428,9325320932594295233,26,32,1098975579464642,55) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 30 seconds Block delay: 59982
    moveWest(2515417134533172014,47,18446744073709551612,2,109,3182942259459192386,2211446448442959203,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 8430 seconds Block delay: 2
    moveNorth(807861593,14,154214167159119254,12,1525724166569667920,4,1086473457841097972,4070605473521399652) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 322329 seconds Block delay: 22
    moveWest(11,8629666627093993598,10,55,673025075511308345,290834500675705361,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 9056 seconds Block delay: 3573
    moveWest(1544839945850095821,0,6,3531444,6,259250670138925757,5291075549754711300,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2765c50d35eeeb2fb Time delay: 322331 seconds Block delay: 38579
    moveNorth(45,1285449724747086213,2219736831170572508,290163620,1445379934912498285,3119852005326882507,2906203572448426,184) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 21
    moveSouth(46,55,15162816259399426623,1524785993,385,504,11985921240710073262,4369999) from: 0x0000000000000000000000000000000000010000
    moveSouth(2375402801345183955,817280,9389216480984992017,0,14718606836666794721,1217582818285173154,9,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(17091839976763619681,42,666557860761244461,18446744073709551611,17,662,13093936663969103881,3415024) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveEast(61,15424981592671961371,16,25,42,1142763560891683490,56,7) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveWest(1649210032530567217,23,2,11,1310890027546544612,2,0,13285695149604490007) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveEast(865643096170620056,32,2674846024808153880,2028283227074213888,743006391055067702,378162493149137,1716480175286419315,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 161481 seconds Block delay: 7034
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 13 seconds Block delay: 43244
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2d9bf3ed28adf1c31
    moveEast(6142074073573705003,21,925,1524785993,38,5811871883775479617,63,60) from: 0x0000000000000000000000000000000000010000 Value: 0x14175aed Time delay: 195123 seconds Block delay: 12155
    moveSouth(1005,60,15225796871365101729,6408468273574434785,10,32,61,15) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 11942
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 150273 seconds Block delay: 35781
    moveSouth(17277618037147229501,14,12624546350886900592,21,525,218,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,11462259988325497043,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 26 seconds Block delay: 15367
    *wait*
    moveSouth(97,1449358553879205395,33,20,0,1338594,340680492834951070,10084277496327160297) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 23
    moveNorth(256474269786222776,7,5,63,51,5313717393180400293,257793055219141323,4681272910075475773) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 60364
    moveWest(300,2356190946275711061,1081341321,0,4384622978078471807,15,18,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(7872166993577413727,854974572939160303,30,12423605195583224436,1524785993,9224640498026446739,368577734094993814,15271216778295461261) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 150273 seconds Block delay: 4961
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(36,49,7,25,12,60,25,0) from: 0x0000000000000000000000000000000000010000
    moveNorth(14,14428436211061358934,11884454704802129475,50,3713886398364031234,7,135,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(4173806650430118434,3290181,3093672562957399630,6,7875963039064266337,454697081879547061,0,25) from: 0x0000000000000000000000000000000000010000 Value: 0xdf75a53fe0b6da08 Time delay: 463588 seconds Block delay: 43
    moveEast(5469808419781751691,15,3093479,810944284,14,46,6692545958248030946,2065704512980011152) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 15110 seconds Block delay: 30426
    moveEast(1,220896328062767226,3280581616661097,5456794488285021310,2462128933396640813,0,16,293469039694597443) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 53 seconds Block delay: 1088
    moveWest(327,2791902834628865704,1018987888,3,7931785912594588408,15,1,59) from: 0x0000000000000000000000000000000000010000 Time delay: 31 seconds Block delay: 5010
    moveNorth(963212737,1,5,717899963263645412,328799123157732030,22,1182949642733610602,1092364016749674567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322362 seconds Block delay: 19316
    moveWest(7969277441970533024,22,646902711331305571,3652204899866162925,3121939789583294611,8002661544817377671,4112684766129366375,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(26,4499498090312236112,11153241473027001110,1199844962,2087967292600813433,1546681913473980446,605924081527548152,179) from: 0x0000000000000000000000000000000000010000 Value: 0x20d728e15130c9cf8 Time delay: 322314 seconds Block delay: 5001
    moveNorth(18185529944435145549,53,51,5323745930154071094,15647011756829824716,2984816155032351980,10923539792397973825,766) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 15298
    moveEast(5973874014513757964,33,7848169042187051247,8,331,983668667110453141,15535381811335028788,59) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 5140
    moveNorth(1602406831314459138,18,15039796033652768022,1151909592436738197,64,16346842817469871477,64,14070596072243688557) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveEast(0,11643923938167154562,13870607131351274120,11334729241441659608,1203873493748301715,1101112083616968581,12246692933591885744,23) from: 0x0000000000000000000000000000000000010000 Value: 0x14af696a1dad2d06c Time delay: 92022 seconds Block delay: 3541
    moveSouth(166742916653902935,18446744073709551613,11418543281471184062,18,0,5,18446744073709551612,6937311721347907477) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 4975
    moveWest(5,36,0,41694937144814778,5,11850710236057332688,3,691566965910485175) from: 0x0000000000000000000000000000000000010000 Value: 0x26a8208689934e3ae Time delay: 322368 seconds Block delay: 32
    moveSouth(2053475506798941501,19,955415949494477280,8035173877676116450,53,1109142088926869702,14,222) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 6721
