[2023-06-03 22:00:14.44] Compiling generated-mazes/maze-1.sol... Done! (0.738404691s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 22:00:15.32] Running slither on generated-mazes/maze-1.sol... Done! (1.545043889s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-03 22:00:19.87] [status] tests: 2/48, fuzzing: 828/2000000, cov: 3495, corpus: 5
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322324 seconds Block delay: 5001
    moveSouth(38,17740994615013367730,1699196558175377629,6473788437919159098,1,13334853062248531392,3556185336811287089,58) from: 0x0000000000000000000000000000000000010000 Value: 0x139dc3db96fc5ed27 Time delay: 127 seconds Block delay: 4990
    moveEast(10679165741068248079,517548801290,21,105458913410105358,30363258910878660,63209565055,2862716486805419795,62) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x375450c7d030dc1d1
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 524110 seconds Block delay: 27404
    moveEast(469965040804390911,715896520352388989,19,58,4,0,16774313588514879805,15211040755606993454) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 37 seconds Block delay: 14


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(7977478440639583046,2,20,9562328215503510027,14048566974294812309,58,9546088456152633568,49) Value: 0x20ff568db367aeed6 Time delay: 112444 seconds Block delay: 5017
    moveWest(6,0,61802342198735629,19,4,22,7,759601139965021958) Value: 0x1f Time delay: 488437 seconds Block delay: 1031
    moveWest(3,7596205461668072785,6370001710528804,128,460,31,7805784208486624303,2189075358321554838) Value: 0x3a38d9132ca4be2ba
    moveEast(23,4,247650187787770096,11947043704860343523,118,345821979225799454,832456,0) Value: 0x1d1c6c8996525f16a
    moveEast(7412200139479952800,1,1787486,12961408170012857334,0,9791829957252135584,2777194105225494393,37) Value: 0x3a Time delay: 322372 seconds Block delay: 42229
    moveWest(1,6860399941697563435,41598604119607932,383,220,31,5611625317344262794,395363828063686062) Value: 0x1a5ea8ca521fa8788 Time delay: 436727 seconds Block delay: 5015
    moveNorth(6128891191678352251,6,2598428448873204034,0,586942454600265156,0,5148071686489510407,296531816366026973) Value: 0x1c06d85f8415e4865 Time delay: 322329 seconds Block delay: 25
    moveEast(1652805520159245826,250758907271594438,26,1332063,48,11,9986414758734732037,9366027677492079017) Value: 0x3a38d9132ca4be2ad
    moveEast(11084795435753533211,1999953638777640137,10,12413223685464329451,205,28,3996637131251136966,2041733) Value: 0x3a38d9132ca4be296 Time delay: 14 seconds Block delay: 50924
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) Value: 0x119be1721a48ef8a4
    moveEast(207150156153909442,7,29660829073,2,49,4,16,661805425158002156) Value: 0x13 Time delay: 28 seconds Block delay: 5952
    moveEast(16,40,14137292723574025263,3558025127735875736,22,1638975201541824084,3397726,3) Value: 0x202be8cc22d1f3078 Time delay: 76993 seconds Block delay: 39
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) Time delay: 52 seconds Block delay: 4971
    moveWest(15406843867316991934,9881367662839979342,5856732858155977341,1237676959084288641,12383323152709548567,20,12568295580260543711,59) Value: 0x344965c2d45d8fe48
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) Value: 0x3 Time delay: 127251 seconds Block delay: 4
    moveSouth(55,1115499324640203012,11581527947232114382,8,0,3242108720410899725,27,17) Value: 0x7f Time delay: 11 seconds Block delay: 523
    moveEast(349,16174501742759594034,1614334945568850606,8749071406651669105,21,41,159,1465841586791258274) Value: 0xc Time delay: 305572 seconds Block delay: 4972
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) Value: 0x26
    moveEast(5,38,7106404787737177734,14906094295830352250,86,2074664931350499454,577920,4) Time delay: 322312 seconds Block delay: 53678
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) Time delay: 21 seconds Block delay: 16
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) Value: 0x8ab9d45ec5250736 Time delay: 82672 seconds Block delay: 46
    moveSouth(13659877479506019305,9592429777818990185,10791288058209844306,17521008485575629125,14187021225350832997,8,14533132929897447288,8513186838149970161) Time delay: 60 seconds Block delay: 30256
    moveSouth(6258949924461839644,16579101089241214722,9969073245051806971,38,7287526975111674328,14577207750745510761,8240302010504542988,0) Time delay: 14 seconds Block delay: 1890
    moveSouth(5717242055085398260,15785754,4673682129725249380,1933362359935859852,237578776702938238,2989283837933938746,29,631722327739809560) Value: 0x344965c2d45d8fe48 Time delay: 300837 seconds Block delay: 4985
    moveNorth(7523264191712483752,126,0,0,0,2,323,43) Value: 0x16cb61a867c303953
    moveWest(18446744073709551615,57,9,63,1811684919864973506,4059507747586438414,4122645789247394341,743) Value: 0x1f Time delay: 38059 seconds Block delay: 6234
    moveWest(18446744073709551613,21,4993221638472252051,19,32,7,33,1483367582379909363) Value: 0x3a38d9132ca4be293
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) Value: 0x40
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) Value: 0x13dfc498edfcbb0b8 Time delay: 10 seconds Block delay: 34720
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5)
    moveNorth(18446744073709551612,14,11,18446744073709551611,38,11610602088727569749,652825439366278178,18) Time delay: 22 seconds Block delay: 16230
    moveWest(298399,622,18446744073709551614,18446744073709551614,38,6219634996621597924,50,1524785991) Value: 0x1c Time delay: 277623 seconds Block delay: 2957
    moveEast(33,462073995,0,831353290200681682,4561636607889040524,7,14,11138467202225097810) Value: 0xffffff
    moveNorth(3609096450091504721,14687147709159380733,13443943913400242932,18446744073709551611,39,61,5,38) Value: 0x2a68dece7a2f19616
    moveSouth(5893033078076765003,213814,1142416239,9,2893411910227531235,4162303227927317517,35,16) Value: 0x2d6fc1285c8bd997c Time delay: 289607 seconds Block delay: 4967
    moveNorth(165,27,7146388152182008942,2,355463738305279456,2941885475457462392,4237443459691421602,3265778994163677411) Value: 0x3a38d9132ca4be2ca Time delay: 198598 seconds Block delay: 31232
    moveSouth(7717685743111035023,535476,1070087431,12,14629814576207236889,3431247311283955333,61,11) Value: 0xa9f1b5d00f0cd4a3 Time delay: 30 seconds Block delay: 5009
    moveNorth(20,14707611084122386063,23,848400318472948129,3297454228497736282,31,1578051743845801297,3467466826020833072) Value: 0x3a38d9132ca4be297 Time delay: 412373 seconds Block delay: 5009
    moveEast(2617802854592931943,3292127939286504302,51,16423815964639680848,14512077480091430558,13,15402695551779945437,60) Time delay: 333425 seconds Block delay: 1630
    moveNorth(5131361092728903051,138,3,26,0,2,230,33) Value: 0x146a1648ec0b4b477 Time delay: 49 seconds Block delay: 5007
    moveEast(2548487385937102666,3163850945895021327,886,26,39,12472480657092177000,16363644449397167964,7513354790911045717) Time delay: 73040 seconds Block delay: 5016
    moveSouth(56,11444265096195787764,18446744073709551613,4370001,8,1524785993,4370001,47) Value: 0x1 Time delay: 110102 seconds Block delay: 967
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) Time delay: 379552 seconds Block delay: 5009
    moveEast(17237406413762105762,8257545972644113092,5997110770336235471,18446744073709551613,18446744073709551612,7966189835584525530,57,58) Value: 0x42ae50
    moveWest(2,71459656942598312,24752038461740145,165,31,16,11369059361734323427,446806305786895289) Value: 0x11 Time delay: 8 seconds Block delay: 34720
    moveSouth(13004223146586143566,8342457031317075654,12562173946200430642,3477751587219556756,11651646461595473129,15923813259378954577,35,8779582322188249482) Value: 0x15 Time delay: 249650 seconds Block delay: 11921
    moveNorth(3734703342608020995,10,18446744073709551611,950,2428515432256993968,11496764578331143676,17057908030737909162,59) Time delay: 45142 seconds Block delay: 800
    moveEast(17,27,1680055095257779932,10301538413407436778,144,311033493048360136,370099,0) Value: 0x2ddd8e136b16a8f30 Time delay: 20 seconds Block delay: 8065
    moveEast(32,35,3402796797050897072,9853309744151266288,49,2110621226699065085,1262867,0) Value: 0x3a38d9132ca4be2c7 Time delay: 254414 seconds Block delay: 53562
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) Value: 0x380db0bf082bc90cb
    moveEast(15,31,130061136119966676,1746455112147641066,32,1030902124202861832,288990,1) Value: 0x3a38d9132ca4be293 Time delay: 275394 seconds Block delay: 5005
    moveNorth(17104094558056391341,6949017029041618405,16,55,17189620614351757876,57,48,18446744073709551611)
    moveEast(14,26,11681972099790551402,9474051734520589109,73,1033216955444503690,3199238,3) Time delay: 322333 seconds Block delay: 37
    moveEast(7,9,8266885312890004566,13080132974435350341,126,1646250512862008808,2229905,2) Value: 0x3a38d9132ca4be2b4 Time delay: 27 seconds Block delay: 26
    moveWest(16500832001656692356,4369999,54,11044828549757817308,41,12957674086593843107,50,58) Value: 0x3a38d9132ca4be295
    moveWest(29,30,4369999,22,8390542020658956384,3393240171784462420,3709197585378100391,44) Value: 0x133549cea0bb8e819 Time delay: 108633 seconds Block delay: 24
    moveNorth(2,5620673592313814404,4181652431558512238,1424685328,35,2202581778465679138,48,3) Value: 0x3a38d9132ca4be29e
    moveWest(0,5127767414545582669,39244905819236709,359,521,0,2865385253851674238,960371295322603433) Value: 0x5ef735058472e48b Time delay: 322321 seconds Block delay: 27
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) Value: 0x3a38d9132ca4be2a2 Time delay: 40 seconds Block delay: 1
    moveEast(17796049799412519010,17603574897357007733,5578446361000232754,51,57,3509164,56,6826389995957696876) Time delay: 322352 seconds Block delay: 13742
    moveSouth(17293742549753204733,145,8279965186524640197,12947863476731377775,27,894,25,3292748296992718234)
    moveNorth(0,11,37,1270271006,6931223652177978168,9,4,3103340880105896294) Value: 0x25ad8d72fdb1c91fc


echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveEast(950,11564793146746327522,14745877002353216499,7354051929934004235,15054986823067322677,16,680684887538326179,6779555010002983930) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322348 seconds Block delay: 5019
    moveSouth(52,11838768197304549326,5796967240505389741,5049532859725794,3248796670010923949,54,54,55) from: 0x0000000000000000000000000000000000030000 Value: 0x1169ea73620901230 Time delay: 318197 seconds Block delay: 30256
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322350 seconds Block delay: 52135
    moveNorth(22,42,658,4370001,14796959186147440818,55,40,213) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 38 seconds Block delay: 9966
    moveWest(588,17935319373588805161,18446744073709551613,14,1524785991,43,9928317459254170881,12901102373881057435) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 412373 seconds Block delay: 14774
    moveNorth(18,8,16402956517914143384,8,32,14871585271333914068,48,42) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 511822 seconds Block delay: 45261
    moveWest(46,15,30,9750080703999480577,18446744073709551613,4017260188189723515,39,0) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 523704 seconds Block delay: 1
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 390911 seconds Block delay: 5007
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 22909
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000020000 Value: 0x4c2f7ee20ec9e4ae4 Time delay: 73040 seconds Block delay: 24
    moveWest(3662628259265956030,4370000,7,18,16748997135723132690,921411275093981448,1524785992,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 440097 seconds Block delay: 127
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 338920 seconds Block delay: 46
    moveNorth(18446744073709551611,18446744073709551614,8304228436753479326,14704108557031845364,4,2083918605493377482,9662121580226547033,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 49 seconds Block delay: 47075
    moveWest(1062947777,0,15091339870120587513,38,34,16313460199922980845,8277434012074903220,45) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322347 seconds Block delay: 21
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 292304 seconds Block delay: 46422
    moveWest(17321423802521876809,38,10207916170058279260,11595715734445804438,3623701970642631423,13738121988533157442,29,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 401699 seconds Block delay: 47
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 135921 seconds Block delay: 27404
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 116188 seconds Block delay: 12493
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 50417 seconds Block delay: 5023
