[2023-05-27 12:13:09.22] Compiling generated-mazes/maze-3.sol... Done! (0.793839892s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 12:13:10.16] Running slither on generated-mazes/maze-3.sol... Done! (1.6098533s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-27 12:13:14.77] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4328, corpus: 4
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x12736ace83167fd6d Time delay: 166184 seconds Block delay: 4959
    moveNorth(50,0,30,16800883276427472258,4982004865474054779,3992397911766917339,28,5084516726328036784) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72
    moveNorth(68,594761522,1,9727066555856832538,619376418068467733,3307693030422965580,10035916464697871401,0) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322368 seconds Block delay: 3661
    moveWest(24,18,4,10,3500388123461247828,1,165069752823911405,8474187013031872306) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 439556 seconds Block delay: 32147
    moveEast(605,638,4,17135858892060646432,13988981037,14886717772879146223,10485570786996627,7651072680538223571) from: 0x0000000000000000000000000000000000010000 Value: 0x54fb6b6cf55abf868
    moveEast(48,51,43,26,8154843841934358962,53,270011187120871548,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3524c7c3d60a2b7fc Time delay: 490448 seconds Block delay: 4896
    moveSouth(4369999,18446744073709551613,59,11019559691073569902,7757964283329876779,607334419759,2296037279106239731,18) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 50499
    moveEast(16509427735931380119,3,5872093101484489343,18446744073709551611,9,25,1265244827995950706,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(10,31,4964309074305913204,10,537614697553399871,0,2103593351686231050,31) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 14 seconds Block delay: 5021
    moveNorth(27,10918257258798899333,4060790940695207089,11527478550233306558,3239316070500529426,4370000,39,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 190545 seconds Block delay: 7915
    moveSouth(5442976872078282526,17230062486654538132,18,15579487434044041703,3801637225556493594,3781198556729657757,18446744073709551611,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 44 seconds Block delay: 4976
    moveWest(15,37,24,32,5069624610788476024,3,807880164891346382,4419043736782909818) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 255 seconds Block delay: 5010
    moveSouth(24,20,14280668972271779843,14,124999955259015892,3,103169092786284152,23) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 64 seconds Block delay: 4966
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 51 seconds Block delay: 53166
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 289607 seconds Block delay: 58783
    moveEast(63,58,17048965789379219980,24,1524785992,20,230738969359008546,467) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveEast(18446744073709551611,8102436786243201646,17729142812945313141,55,18393646247176263147,10599206461593886471,4370000,6696674356315810202) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 30011
    moveNorth(64,18446744073709551614,7666715926053612061,58,13920601452148235959,4866641323177418816,16723178942191793617,32) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 17
    moveNorth(68950,13190849884433555356,22,626814043695449390,17,7,249,4956251987113952268) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 47 seconds Block delay: 4973
    moveNorth(2204127,3287846075881043949,21,237905028530084518,10,6,111,4540697913439466446) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 490448 seconds Block delay: 4988
    moveSouth(38,3220180586521660094,12902164885975656649,16493442198871857584,4044153655055259718,5993587953773813335,11,18) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveWest(41,56,28,36,14153848766890350254,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 4998
    moveWest(8691220415066786506,4617816090690150009,726,2,38304999,1524785991,7397274615893388977,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff
    moveWest(6215288880368431025,2946679093925239871,9960605717762728151,13780045998749286680,17965723518527835566,14931034575982305023,1524785992,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322372 seconds Block delay: 4993
    moveEast(34,6582338336221732228,7834731231189258932,5445069979205639425,32,18446744073709551615,12,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 512439 seconds Block delay: 53641
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 275394 seconds Block delay: 43
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveNorth(1524785992,29,4618114847640467678,16,29,334,26,9996499093535450611) from: 0x0000000000000000000000000000000000010000 Value: 0x350bfcd094bf827fd Time delay: 360624 seconds Block delay: 4975
    moveNorth(1837352499445036561,181450660829113138,573145547328215550,1935779757490458681,24,3077143,8415011203604311063,54) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 48 seconds Block delay: 4974
    moveNorth(10136673726468509697,9430208373332848698,13350662685982962886,37,3056612535809434999,34,902,55) from: 0x0000000000000000000000000000000000020000 Value: 0x4778bd5807ada03ac Time delay: 153961 seconds Block delay: 3453
    moveSouth(4780176582870657945,1132430790512054617,2413630916719285301,7,154699695936442651,303930561459206248,0,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322362 seconds Block delay: 5021
    moveNorth(11141440549093737337,18446744073709551615,31,50,4369999,59,175,994) from: 0x0000000000000000000000000000000000010000 Value: 0x15080b66c2cc7334b
    moveWest(5,2,17,8136656467653800357,8117602338174877405,3,1050596587077695713,28) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 26 seconds Block delay: 800
    moveWest(9764375404834406386,1518503092988846805,18095059690239761693,7488334374595474233,21,4370001,4,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5010
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveNorth(38,7412941889801303210,3021206872767868058,0,4288657448368162625,11729523724116746781,7834680576209569389,701036440957048229) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322327 seconds Block delay: 5001
    moveNorth(13958580033058917029,360,18446744073709551611,31,11517517778854079634,44,17340094633794128160,49) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 5012
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 23275
    moveWest(74,39,1132291826060988055,472253170163353902,11,17665919010140476629,590875366316726098,16284690039754319741) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 448552 seconds Block delay: 5008
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(43,7334084806462263482,712,41,13007007107446961620,18446744073709551614,42,17008079495120124280) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveWest(16438278408786894388,11757261188922651080,4237778477,61,302046973664096519,18446744073709551614,849,3745961007295492363) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322334 seconds Block delay: 22699
    moveNorth(14872746251065937081,18446744073709551613,44,125,23,27,4736211896643366050,43) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 566039 seconds Block delay: 53166
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322347 seconds Block delay: 5009
    moveSouth(18446744073709551613,18446744073709551613,6455333076044419585,50,62,2,8237353055744913607,12705853691342306104) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 487078 seconds Block delay: 4992
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 11371 seconds Block delay: 305
    moveSouth(16,10,14140587853473304689,31,207151882625667681,2,1424218029425196201,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 292304 seconds Block delay: 2526
    moveNorth(991704,13579664504498294351,20,1515892550446196087,21,7,244,2549481241780410852) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 46 seconds Block delay: 6721
    moveSouth(11,2218345051388657255,17,12185677904297859919,11,36,13,39) from: 0x0000000000000000000000000000000000020000 Value: 0x95e08e3799f5e21d Time delay: 338920 seconds Block delay: 5
    moveEast(110,5548850300682059316,5868900971234765045,13,11,40,12,1536666502977974137) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 7 seconds Block delay: 4988
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Time delay: 322345 seconds Block delay: 5023
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Time delay: 486257 seconds Block delay: 36859
    moveWest(0,17415470066717053471,11992241155673428559,29,6,388964101331973805,3083008858856897137,6203042992093309713) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(4370000,17092623285379432202,58,3,17784971421596009911,14082782962993229026,424,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322345 seconds Block delay: 5008
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 471637 seconds Block delay: 43
    moveNorth(12,12932707411776451980,4,10602261994112803726,1827322955265914942,3197757489795200695,2517054317236061528,201) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 28 seconds Block delay: 5054
    moveWest(4370000,5571805263051516189,6846468895639238,10815124982646671609,25,3435696922607301,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Value: 0x24f52ee1ddd83e431
    moveEast(14873176636339337047,46,2180205336254516180,17276720170182702500,915,12953423459365719213,18446744073709551614,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 4177 seconds Block delay: 4967
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 389695 seconds Block delay: 4977
    moveWest(34,30,1,6,6576810878086944960,0,1503582007437362674,7644811459636983943) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322358 seconds Block delay: 48
    moveEast(14,52,18,8329828743193425793,12,26,23,12855804154377251589) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 390247 seconds Block delay: 4972
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322313 seconds Block delay: 30304
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 27
    moveNorth(13323312038159285411,3,5302452163086669433,50926746701097634,20,2268150309085804900,1535124102916,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 379552 seconds Block delay: 4981
    moveNorth(41758,4256688534665664527,0,924684775171247759,16,2,166,2304032147674561637) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 61 seconds Block delay: 46
    moveNorth(4354653,9964187388018759689,27,586121595419337639,6,4,205,3569699125867183540) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 26 seconds Block delay: 4
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 6721
    moveWest(18446744073709551611,18446744073709551613,7997477759738068898,2,18446744073709551613,16463295375602583348,8936166124831090214,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322359 seconds Block delay: 4969
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,195,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveWest(12,56,24,8,386386741176297354,0,106385305314480399,6824405472294830544) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 32 seconds Block delay: 20
    moveEast(294,4545599143857309478,8856996605215753790,19,5,13,32,1004169390196884130) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 60595 seconds Block delay: 4966
    moveNorth(15674988888020297647,18446744073709551611,113,5149681300830587761,46,9768670979956775640,4370001,2561865025931942938) from: 0x0000000000000000000000000000000000010000 Time delay: 449990 seconds Block delay: 5952
    moveNorth(18446744073709551614,22,54,4369999,17284735373960100789,30,9442826811957516387,46) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 303345 seconds Block delay: 60364
