[2023-05-17 12:11:49.52] Compiling generated-mazes/maze-1.sol... Done! (0.746977831s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 12:11:50.38] Running slither on generated-mazes/maze-1.sol... Done! (1.551600139s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-17 12:11:54.94] [status] tests: 2/48, fuzzing: 525/2000000, cov: 3629, corpus: 5
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 322360 seconds Block delay: 51
    moveNorth(62,61,31,13868217774499636617,38,42,9447616715185107192,16820378918903799614) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322342 seconds Block delay: 52
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 441794 seconds Block delay: 40
    moveNorth(60,15588037031118942773,9481707120080383595,4370000,3,13473045022812670646,15702760479719409128,6586777) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 463587 seconds Block delay: 53562
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 198598 seconds Block delay: 28
    moveWest(546832654167531962,4889199222846065,924070227908035363,13165505375131749001,49,16474135239171562327,10570277281063930991,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 20 seconds Block delay: 5002
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322349 seconds Block delay: 5001
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 64 seconds Block delay: 23
    moveWest(2808299648965051578,18446744073709551613,14294175267209688584,65,33,3,12656943704535480053,578) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 60 seconds Block delay: 38100
    moveSouth(2299985402842597277,0,35,64,14319911907734008033,18446744073709551611,18446744073709551612,10698749678341127843) from: 0x0000000000000000000000000000000000030000 Value: 0x3c2ca3f2d0245f2a4 Time delay: 322331 seconds Block delay: 22091
    moveWest(721,34,63,2815093257939858977,11484944278370487599,10883716111933367,3403070444027859049,2861594206291204326) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 207289 seconds Block delay: 53011
    moveWest(64,22,432323123865131549,1,3413447894224349184,4223553882557620725,4370001,7131695166069587193) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 303345 seconds Block delay: 6721
    moveNorth(15681958608854957043,18265177760400840862,3687928827244026938,34,56,18,32433556268440619,12561645058617288014) from: 0x0000000000000000000000000000000000010000 Value: 0x41cca65dcd9a503f8 Time delay: 9764 seconds Block delay: 4974
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322355 seconds Block delay: 18
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 252739 seconds Block delay: 5
    moveNorth(7402359326225108847,18446744073709551613,16452720248964149328,1384730276794078840,4919371186673361470,15676588501641717093,7276632171995762857,3276414225236854390) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 32 seconds Block delay: 26
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 414736 seconds Block delay: 30256
    moveSouth(10707390984995603273,55,17276763215046986186,3,2,18446744073709551612,34,13827027743614361812) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322358 seconds Block delay: 62


echidna_flag_47_property: failed!💥  
  Call sequence:
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 24387
    moveEast(660052584994,5453130587187195159,3817713321080886652,9893955901482896449,28,57,716182996106477409,131572162033767157) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 82672 seconds Block delay: 4223
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 100835 seconds Block delay: 32767
    moveEast(10800068722395757296,63,1,5300658955152045392,12658932821461960402,38,3797392262551288949,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(5419623690927232261,664399575098110004,350502008874433615,9954385119950952601,27,8,4370000,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 1 seconds Block delay: 35
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322326 seconds Block delay: 12338
    moveSouth(8468256725668277491,23,1832080327262891898,27,17,4364689071332076745,7672407845184882962,48) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 82671 seconds Block delay: 34
    *wait* Time delay: 322324 seconds Block delay: 23653
    moveNorth(8657475009088723385,56,39,46,15,4105559874967822084,16891911277323278573,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 496864 seconds Block delay: 561
    moveNorth(9,16062290487141661438,17,14094635064239343571,14236590166142028541,18446744073709551612,8,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    *wait* Time delay: 322351 seconds Block delay: 5237
    moveWest(8853548537576963973,3,470,1,1202021669945296571,244629803719195481,6,562771907937711388) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 43 seconds Block delay: 32
    moveNorth(0,15,8421671166802978835,1779878249003976384,30,0,28,9880625708388152088) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 136393 seconds Block delay: 62
    *wait* Time delay: 38059 seconds Block delay: 4988
    moveSouth(6,16053442759789597260,19,18,40,18446744073709551614,2,4516415) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 447588 seconds Block delay: 4989
    moveEast(33,10184834465355813608,5262363021179330112,8720269752371069536,24,9596319865663318627,17945701199510685779,55) from: 0x0000000000000000000000000000000000010000 Value: 0x4b9c67db3f8ae24d0 Time delay: 569114 seconds Block delay: 52
    moveWest(27,986443571051866010,5941615458360977661,51,58,4393931555372275567,40,16773768658682445856) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveEast(1,12,2,1524785991,2,53,24,12) from: 0x0000000000000000000000000000000000010000 Value: 0x281e15d3cfc3a83e9 Time delay: 38 seconds Block delay: 59552
    moveWest(11,2,13516006920952836519,64,18285641846142234787,24,447,34) from: 0x0000000000000000000000000000000000010000 Value: 0x26351753514ed4f7a Time delay: 322358 seconds Block delay: 58
    moveNorth(8154693158945974077,10339480155410829288,24,50,147511966060197,6373808992472098541,18446744073709551612,1478281945406221442) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322331 seconds Block delay: 9920
    moveEast(5045271,14058375622908899914,3413885595926947859,38,4370001,16672411502547659815,8041931273801465392,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 289607 seconds Block delay: 4980
    moveEast(8853079370572026108,14611094702016001172,7057861837096250383,70887465857,1164557256,1597227508203360150,3,3) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(37,4,15668208125658521962,459040070177841491,2273662673856294445,8810964197249485706,10,20) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 49 seconds Block delay: 4997
    moveWest(3,802279849019143909,3328754794828819664,31,11,0,13775406751371790528,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 61 seconds Block delay: 65
    moveEast(60,1606036640971734457,8601517903214304,974532214353604304,13175637567583631368,6467265212689614536,2947251051461327192,2251082011505361614) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322351 seconds Block delay: 4971
    moveSouth(10,392,202,17,8,244466322707854349,43,3708513509222782271) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 47 seconds Block delay: 36859
    moveWest(21,8,33,109399789037886,7,6,5350954352050084834,56) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 66543 seconds Block delay: 4979
    moveSouth(8,14691633391166946128,1086865744630333968,11152719500659981404,1766823654696079416,20,13,640606495607306367) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322322 seconds Block delay: 37
    moveEast(2972075999567449871,7113567424983115757,9,199630364974294811,4,3310281833860076044,5125280022079274771,2951096633106119688) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 305572 seconds Block delay: 127
    moveNorth(2216161475103925236,48,1616751883537224664,8606615293875655640,34,5698845809866960452,261,737) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 36859
    moveEast(16220420769078790016,1291751492045843114,0,1524785993,56,12468932132162757815,2295131859780120808,18205209822900722849) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(12009812252993175542,2,10,2739557727717250912,7,4491217424933272469,3,7907127556644023513) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322344 seconds Block delay: 5023
    moveSouth(17,6788565950754018816,1,293458233914248404,1497035748833626539,18446744073709551614,1,8700820464302877458) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveNorth(14022346036426336136,59,24,1171101253745720914,12618201200807563596,9047842160168726693,1536167488306088363,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1ef0617137db73166 Time delay: 14 seconds Block delay: 5140
    moveNorth(17313222737007381708,721179619565770877,44,14,3795888136498283339,51,138187343,962) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(22,65,1524785993,40,1255524597137747973,11010968585636417474,11426587897097979947,6571557994637262401) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(11921109049901344365,43,898372867019333407,7,32,6928747369273002996,9837807036777455147,17211754731769743674) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 4 seconds Block delay: 5007
    moveEast(672747535583099046,425,7182298285854658714,990283359864791998,59,16050896664168294089,34,5040812647411253689) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 115085 seconds Block delay: 22699
    moveSouth(24,37,40,4596787103364127393,5,3217566,684,29) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322310 seconds Block delay: 59982
    moveSouth(5810458098825284832,31,4767657127394234196,13,1161353711859861426,35,1619966800003836444,9) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 23 seconds Block delay: 4999
    moveSouth(258413800871551477,6063626947549662869,4334896999916575709,5390658304883035164,0,1189243961817440738,1049212861044306076,5040575713596239924) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 5 seconds Block delay: 22699
    moveWest(2100582248232807762,58,0,119,9252978031512537953,15,10151142677805645907,6377618308172922179) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 172101 seconds Block delay: 34
    moveSouth(4815706364858525130,49,15053884409179747187,7085934373307561244,17,7841047960447137702,29,9) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 38350
    moveEast(5697836869920866479,4615772229747988929,1747965,9475454824656504565,34,916304088932954801,273,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322358 seconds Block delay: 6234
    moveEast(14,97298123269690699,7537563888061235071,1204926479243213,1524785991,49,52,7453540775808) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 207289 seconds Block delay: 9966
    moveWest(21,2,0,1320917454071381105,6,55533284456723,0,1001744675794012577) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 13 seconds Block delay: 38350
    moveEast(41,11745502260351189603,2105972962042609285,5,16914028259627972819,3808076627374387079,13715810021316092967,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322355 seconds Block delay: 5002
    moveSouth(16308502227400129131,15,970,6540990781551551445,18367685187957890105,0,1485964116597611699,17737067174460391036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 56 seconds Block delay: 59981
    moveWest(1716969254461350,1081202573131224512,31,11256373062177991881,9309585285504829048,2064442765884932752,8,4076707833874145630) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 414579 seconds Block delay: 11
    moveNorth(11972841093898386754,9485453449224229648,9047097750842444541,10235929121796737697,19,13,1524785991,358841) from: 0x0000000000000000000000000000000000010000 Value: 0x11a291ad4f78e68ea Time delay: 42 seconds Block delay: 50
    moveEast(46,4370000,17409920347658745468,26,4370001,9,18446744073709551611,10512791263120532729) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 54155
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveNorth(831,695492821062120482,4140529228008302953,25,27,18446744073709551614,14897569602410949303,5508098964859566173) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(13631723358818702073,10757513503594573344,277,1357931241688294671,10,19,41,32) from: 0x0000000000000000000000000000000000010000 Value: 0x11f5e42ac1e67659e Time delay: 209930 seconds Block delay: 4966
