[2023-05-09 21:23:48.85] Compiling generated-mazes/maze-0.sol... Done! (0.751857291s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 21:23:49.72] Running slither on generated-mazes/maze-0.sol... Done! (1.585426052s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 21:23:54.32] [status] tests: 4/47, fuzzing: 821/2000000000, cov: 4481, corpus: 7
    moveSouth(19,32,1,11,16398581799591611139,17,54,139) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 440097 seconds Block delay: 62


echidna_flag_7_property:  fuzzing (1134513/2000000000)
echidna_flag_46_property:  fuzzing (1134513/2000000000)
echidna_flag_36_property:  fuzzing (1134513/2000000000)
echidna_flag_21_property:  fuzzing (1134513/2000000000)
echidna_flag_10_property:  fuzzing (1134513/2000000000)
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000020000 Value: 0x4b9bb4e1f54ab6e4a Time delay: 451002 seconds Block delay: 3
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 43
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322341 seconds Block delay: 4970
    moveSouth(17466554600000012840,13614636886222257005,18446744073709551613,51,58,13589257442765360691,14001471137728946547,79) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 198982 seconds Block delay: 12338
    moveSouth(7962394461114997793,16541858178056281855,18186751888374369189,5703360311083932833,9721937921549125814,6,117,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 361609 seconds Block delay: 5
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 487078 seconds Block delay: 26
    moveSouth(18446744073709551612,13393147102584706775,2,8,18446744073709551615,54,56,9168003559805004092) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 232208 seconds Block delay: 15005
    moveNorth(6422361376719584635,32,42,14749160492760633127,1049042185029379,11,13,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 346952 seconds Block delay: 127
    moveSouth(37,612968821898440369,15164101348568687645,18,20,13,14848101382684013184,16529223881213031071) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 405856 seconds Block delay: 49294
    moveNorth(4986270619182018102,34,25,852674141279742327,7328325950192449093,52,1524785991,13177231505300102197) from: 0x0000000000000000000000000000000000020000 Value: 0x3599d9ad98fbf1fca Time delay: 376096 seconds Block delay: 61
    moveWest(16961211001322787877,15017368770429801885,17035477857966726817,35,10282207822520940158,429651804629301,11832361849025977448,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 46 seconds Block delay: 4993
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322333 seconds Block delay: 43989
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 289103 seconds Block delay: 5952
    moveSouth(8349444458066499611,28,4697709010325866330,8576767152978399384,18446744073709551611,48,1524785993,13953492520169183202) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 24 seconds Block delay: 5
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322351 seconds Block delay: 7521
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 156190 seconds Block delay: 38350
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 434894 seconds Block delay: 4223
    moveWest(16286016022816814817,53,11,15395679189037926030,15422300245052332198,18446744073709551613,59,17766650901898703717) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 322310 seconds Block delay: 127
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 82670 seconds Block delay: 6721
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 65 seconds Block delay: 25
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 21 seconds Block delay: 30
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 444463 seconds Block delay: 5012
    moveEast(54,460052465871,51,16,12321977637846164233,16049370300175330940,16,11831622026212884111) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 51 seconds Block delay: 18429
    moveSouth(12175115618284299426,38,7301236716258846798,44,1005,14199735956159873336,15966983278598560877,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322370 seconds Block delay: 4959
    moveNorth(313,64,6547233975266041306,5358418814262867953,28,42,7433120565380937649,916) from: 0x0000000000000000000000000000000000010000 Value: 0x84a74ee078cde589 Time delay: 136393 seconds Block delay: 31232
    moveWest(9066959174107060296,7130919698261390726,7,1524785991,894,2983359541216516204,14,6241529214838177336) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322310 seconds Block delay: 37
    moveSouth(1156401216388653758,12802378922866694935,4019698,65,17,39,39,36) from: 0x0000000000000000000000000000000000030000 Value: 0x15542310c4107b08c Time delay: 322364 seconds Block delay: 60054
    moveNorth(29,7,13644262676343402716,14566499990357412834,16420576152845038722,2,18446744073709551613,18352849088689532018) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 136394 seconds Block delay: 54585
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 322339 seconds Block delay: 17
    moveWest(8371894546978363649,39,18444482817580888753,36,60,3,15367234749778491894,15896107041094843603) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 376096 seconds Block delay: 22301
    moveNorth(42,4370000,12014975830654351551,5155347840191349945,3782070272032042514,574628059482892813,20,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322334 seconds Block delay: 4896
    moveSouth(16484433294050576327,46,1653547620708095820,17178786069672390744,49,1942413369137630540,481,12) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 51 seconds Block delay: 5014
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 439556 seconds Block delay: 33357
    moveNorth(6888008508825369797,2669107250678999518,11696187809296328121,9801899639071536969,14714349818304344865,1,611,244) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 56 seconds Block delay: 5016
    moveNorth(12497488684351216010,6205395998872491383,12843953785863417683,18446744073709551613,18446744073709551611,59,24185164889305,4) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 277232 seconds Block delay: 29
    moveWest(54,13594965777620599023,25,13899688459884054033,17376350302424502455,12207843091628194421,34,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 127 seconds Block delay: 4984
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322371 seconds Block delay: 48355
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322356 seconds Block delay: 23722
    moveWest(217836029487082998,56,0,1038202761852772171,45,30250568003514,11,9) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 463588 seconds Block delay: 35200
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322325 seconds Block delay: 2511
    moveEast(11780681519176547229,18446744073709551613,16754823805311829351,14,61,8396068577052955607,13673611887018296,8392056222204589879) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 506221 seconds Block delay: 23
    moveEast(6636654666753682039,9001484672049574816,16552189381081902682,12792957419568305146,52,11433904476647843410,10146603026522074163,9058982434897136391) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 136392 seconds Block delay: 32147
    moveSouth(394365877001229771,972608681246091827,296,6162475900996475880,485217429577111005,18446744073709551613,14335442152244506248,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 254414 seconds Block delay: 9920
    moveEast(6693760708106399821,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 79897 seconds Block delay: 19322
    moveNorth(3983826975836129546,60,183,7177038056099383826,26,16,8,36) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 100835 seconds Block delay: 33
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322363 seconds Block delay: 28
    moveEast(4359893623902567334,1524785991,3922186408992602254,58,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322314 seconds Block delay: 55538
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Value: 0x26c95d4e21cf8e47b Time delay: 5 seconds Block delay: 5023
    moveWest(55,11516598827152531641,27,16806405793558691339,122398871,2146996416629824728,14,9979899118532738338) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 300342 seconds Block delay: 5020
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322367 seconds Block delay: 45261
    moveSouth(6779616012032728034,1675802490752005695,16752583285555585639,44,30,7178559013939246731,31,12322076616435869907) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 522178 seconds Block delay: 58783
    moveWest(21,16,22,6789126567248806183,805373103648031542,33,200,12263408847228569183) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 205537 seconds Block delay: 4990
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 57 seconds Block delay: 49415
    moveWest(18179374852001273743,23,8673175189864151409,8233435117562016338,18446744073709551611,0,52,450836771712995010) from: 0x0000000000000000000000000000000000030000 Value: 0x379acaa70a184ba00 Time delay: 258204 seconds Block delay: 4967
    moveNorth(188,24,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322354 seconds Block delay: 19
    moveWest(18446744073709551611,13328070831895202044,41,29,13,48,5338907167744807387,14319686282797819543) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 344203 seconds Block delay: 5003
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 554465 seconds Block delay: 2512
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 14 seconds Block delay: 12493
    moveEast(28,10,9809277208535053925,4959880478098253265,18446744073709551612,11755003703576319310,102897563,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 61 seconds Block delay: 43160
    moveSouth(7536367936004737781,18446744073709551615,12135894855951003336,51,6428216473977588676,11958834138876982198,29,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322346 seconds Block delay: 24987
