[2023-05-22 20:55:41.98] Compiling generated-mazes/maze-4.sol... Done! (0.748861193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 20:55:42.87] Running slither on generated-mazes/maze-4.sol... Done! (1.50320582s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-22 20:55:47.38] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4384, corpus: 8
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 482712 seconds Block delay: 24
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 16802 seconds Block delay: 5007
    moveWest(11796165483329910899,15,11669599636055936433,34,9956795096464716547,18018225581427896491,38,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 50417 seconds Block delay: 34038
    moveEast(14712923480499946912,2850709622502440516,18256067495368729714,7,796,53,18446744073709551612,56) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322314 seconds Block delay: 4462
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 7 seconds Block delay: 4969
    moveSouth(1524785993,37,10924184911802052259,14741270683360544889,42,12340332112193287802,15090939094723317913,11803265424670795816) from: 0x0000000000000000000000000000000000030000 Value: 0x25769226bd8d46918 Time delay: 49735 seconds Block delay: 45
    moveNorth(6338254492032598624,36,0,2010124503318731892,17556189997188738970,2,7921810351949534173,15949601787114751040) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 440097 seconds Block delay: 6
    moveSouth(2230221827997748833,231200807957866881,14,16196911684234223134,2,1445939143903001690,3396496755229311906,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 33 seconds Block delay: 60364
    moveWest(51,5625154418383880628,4665061746940155204,47,34,18446744073709551611,55,9891301168801762044) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322318 seconds Block delay: 33
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 44 seconds Block delay: 15369
    moveNorth(1780885632007431405,15432997227508292331,16959723733279157459,3406082501283610434,0,57,31,571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 84388 seconds Block delay: 4223
    moveEast(3177212666951101966,2,1429698954293529079,26,8641339483867589203,5525930080877911349,363611757363963402,58) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322899 seconds Block delay: 5009
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,15098729347436366571,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 67960 seconds Block delay: 5952
    moveNorth(9954185086205966181,11,26,21,12809941178353295963,1042264405129491606,1664261966282358177,42) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 206186 seconds Block delay: 32767
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 136392 seconds Block delay: 4969
    moveEast(20,15269365907739446660,51,61,39,7540166382971790120,9151200907565163907,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 566039 seconds Block delay: 60054
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 44 seconds Block delay: 23885
    moveSouth(61,2462797790884475885,16078566968328661803,238990492076002508,2423810854026783483,13949296398422628427,37,707) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 127251 seconds Block delay: 4975
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322336 seconds Block delay: 55
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322323 seconds Block delay: 4984
    moveWest(17113694099019315980,39,60065961009364,1601656119913265789,65,648,4370000,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322340 seconds Block delay: 12053
    moveSouth(64051252029070212,2291647710551368072,11403053373013679982,5169509580247255181,17760497009029531649,6037886733460036972,12323495326730159886,2270272718139975767) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 206186 seconds Block delay: 17851
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322335 seconds Block delay: 23275
    moveNorth(65,11455958138466442505,43,16130015053291115657,21562247644096199,7055147919815563596,13992957979502768645,52) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 156190 seconds Block delay: 5053
    moveNorth(43,6042484696190559725,40,54,10690708756263899865,14518865679922578079,64,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 82672 seconds Block delay: 2
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 494970 seconds Block delay: 32147
    moveWest(1957603349908,18446744073709551612,756,7054427903098572490,30,4176301648647227841,1861393137436579745,22) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322361 seconds Block delay: 23275
    moveWest(17279256030428888317,52,35,17,18446744073709551615,10680751155724274776,10927184985539416319,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 289103 seconds Block delay: 59982
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 206186 seconds Block delay: 5952
    moveSouth(30,4656984317700500840,4369999,38,44,0,0,485) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 65535 seconds Block delay: 18429
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 17 seconds Block delay: 24
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 358061 seconds Block delay: 4968
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,3612788225107177191,9421578021308083469) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322319 seconds Block delay: 30304
    moveWest(0,56,1440214400948531372,2718673949207142876,4846737929934541476,22,6334570938561838726,6399901581178873611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 298345 seconds Block delay: 15367
    moveNorth(2432409185116755010,38,15001997946247405401,21,50,0,18446744073709551614,9303849340719205670) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322331 seconds Block delay: 4977
    moveSouth(63,17653087142479764010,2,5827689510564694425,34,45,1553393677287578122,61) from: 0x0000000000000000000000000000000000030000 Value: 0x16d20437e1d125728 Time delay: 322340 seconds Block delay: 4975
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322369 seconds Block delay: 5237
    moveNorth(26,39,16016095936531235681,64,7,7617580777403756630,15973997335135363202,2642087840374012941) from: 0x0000000000000000000000000000000000010000 Value: 0x12f16050d37ccc126 Time delay: 322314 seconds Block delay: 17359
    moveEast(16169410561332965363,23,4369999,2247746,4520702191859232283,9758400400650151272,65,32) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 20 seconds Block delay: 42
    moveNorth(51,13760600553104036194,18446744073709551612,711,678905303642806599,60,60,3) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 31 seconds Block delay: 62
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1809498355956914360) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322331 seconds Block delay: 800
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 66543 seconds Block delay: 45852
    moveNorth(13096389210116815789,7,3,18,1043440887571813554,42,7444698798404371730,11897657758286960804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 19 seconds Block delay: 5005
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 50 seconds Block delay: 8
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322337 seconds Block delay: 4972
    moveEast(5,10884411649460487753,65,16,6772259981993871989,267711561734251069,9577696046329776204,5976447202461218841) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3
    moveEast(3027086395223782105,40,18446744073709551613,5900692298648190632,6883426390943172349,9904645017583185735,7093772944280191836,62) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 172101 seconds Block delay: 18436
    moveEast(18446744073709551611,17,62,4370001,8418200437587275351,35,255703659,31) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 66543 seconds Block delay: 11942
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322374 seconds Block delay: 47075
    moveNorth(4225311148159367882,1524785991,525,49,17483993846333403403,45,15844062038904411351,47) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 436727 seconds Block delay: 23722
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 407328 seconds Block delay: 4
    moveWest(17198309955463023893,13746736914926013775,6290814020552660370,425,1,8,3057349092381124567,30) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322357 seconds Block delay: 127
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 490446 seconds Block delay: 27404
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 12 seconds Block delay: 43
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000020000 Value: 0x22914d42fd2ad404e Time delay: 322353 seconds Block delay: 1362
    moveNorth(36,26,41,18039393009791071502,11,19,4,7682479170197905188) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 117472 seconds Block delay: 5140
    moveEast(42,15556399043026245929,173,221654995877925238,13129864949849406184,18446744073709551612,13176416549325120349,695) from: 0x0000000000000000000000000000000000030000 Value: 0x269259589110ede22 Time delay: 543980 seconds Block delay: 4964
    moveWest(2479331191745429329,49,54,4370000,968649746406133,15316089950489296675,6,13826459175822638198) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 82670 seconds Block delay: 23722
    moveNorth(38,10421823596722728161,9628060238463421068,52,1524785992,13347421904722652093,4791813304055192811,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 322313 seconds Block delay: 4961
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322368 seconds Block delay: 50499
    moveEast(16,1,7362517106390284553,0,50848720,18446744073709551615,20,1410639725364730246) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 43 seconds Block delay: 50499


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x2313b0cf6c346a6bc Time delay: 209938 seconds Block delay: 4999
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 4992
    moveNorth(11,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x4288313b8fd877da6 Time delay: 322338 seconds Block delay: 5009
