[2023-05-12 06:10:31.24] Compiling generated-mazes/maze-1.sol... Done! (0.74537602s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-12 06:10:32.12] Running slither on generated-mazes/maze-1.sol... Done! (1.552605813s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-12 06:10:36.68] [status] tests: 0/48, fuzzing: 982/2000000, cov: 2746, corpus: 19
[2023-05-12 08:02:17.98] [status] tests: 9/48, fuzzing: 1863376/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:20.98] [status] tests: 9/48, fuzzing: 1864245/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:23.98] [status] tests: 9/48, fuzzing: 1865105/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:26.98] [status] tests: 9/48, fuzzing: 1865920/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:29.99] [status] tests: 9/48, fuzzing: 1866737/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:33.00] [status] tests: 9/48, fuzzing: 1867584/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:36.00] [status] tests: 9/48, fuzzing: 1868416/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:39.00] [status] tests: 9/48, fuzzing: 1869275/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:42.01] [status] tests: 9/48, fuzzing: 1870097/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:45.01] [status] tests: 9/48, fuzzing: 1870900/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:48.01] [status] tests: 9/48, fuzzing: 1871721/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:51.01] [status] tests: 9/48, fuzzing: 1872544/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:54.02] [status] tests: 9/48, fuzzing: 1873358/2000000, cov: 5302, corpus: 96
[2023-05-12 08:02:57.02] [status] tests: 9/48, fuzzing: 1874197/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:00.02] [status] tests: 9/48, fuzzing: 1875048/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:03.02] [status] tests: 9/48, fuzzing: 1875888/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:06.02] [status] tests: 9/48, fuzzing: 1876712/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:09.02] [status] tests: 9/48, fuzzing: 1877580/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:12.03] [status] tests: 9/48, fuzzing: 1878439/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:15.03] [status] tests: 9/48, fuzzing: 1879265/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:18.03] [status] tests: 9/48, fuzzing: 1880082/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:21.04] [status] tests: 9/48, fuzzing: 1880887/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:24.04] [status] tests: 9/48, fuzzing: 1881726/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:27.04] [status] tests: 9/48, fuzzing: 1882582/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:30.04] [status] tests: 9/48, fuzzing: 1883378/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:33.04] [status] tests: 9/48, fuzzing: 1884239/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:36.04] [status] tests: 9/48, fuzzing: 1885094/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:39.05] [status] tests: 9/48, fuzzing: 1885920/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:42.05] [status] tests: 9/48, fuzzing: 1886728/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:45.05] [status] tests: 9/48, fuzzing: 1887534/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:48.05] [status] tests: 9/48, fuzzing: 1888334/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:51.06] [status] tests: 9/48, fuzzing: 1889145/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:54.06] [status] tests: 9/48, fuzzing: 1889988/2000000, cov: 5302, corpus: 96
[2023-05-12 08:03:57.06] [status] tests: 9/48, fuzzing: 1890800/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:00.06] [status] tests: 9/48, fuzzing: 1891620/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:03.06] [status] tests: 9/48, fuzzing: 1892426/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:06.06] [status] tests: 9/48, fuzzing: 1893222/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:09.07] [status] tests: 9/48, fuzzing: 1894035/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:12.07] [status] tests: 9/48, fuzzing: 1894858/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:15.07] [status] tests: 9/48, fuzzing: 1895725/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:18.07] [status] tests: 9/48, fuzzing: 1896513/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:21.08] [status] tests: 9/48, fuzzing: 1897345/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:24.08] [status] tests: 9/48, fuzzing: 1898148/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:27.08] [status] tests: 9/48, fuzzing: 1899004/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:30.09] [status] tests: 9/48, fuzzing: 1899837/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:33.09] [status] tests: 9/48, fuzzing: 1900686/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:36.10] [status] tests: 9/48, fuzzing: 1901561/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:39.10] [status] tests: 9/48, fuzzing: 1902377/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:42.10] [status] tests: 9/48, fuzzing: 1903216/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:45.10] [status] tests: 9/48, fuzzing: 1903995/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:48.10] [status] tests: 9/48, fuzzing: 1904770/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:51.10] [status] tests: 9/48, fuzzing: 1905556/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:54.11] [status] tests: 9/48, fuzzing: 1906385/2000000, cov: 5302, corpus: 96
[2023-05-12 08:04:57.11] [status] tests: 9/48, fuzzing: 1907222/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:00.11] [status] tests: 9/48, fuzzing: 1908044/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:03.11] [status] tests: 9/48, fuzzing: 1908883/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:06.12] [status] tests: 9/48, fuzzing: 1909716/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:09.13] [status] tests: 9/48, fuzzing: 1910573/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:12.14] [status] tests: 9/48, fuzzing: 1911393/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:15.14] [status] tests: 9/48, fuzzing: 1912191/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:18.14] [status] tests: 9/48, fuzzing: 1913001/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:21.14] [status] tests: 9/48, fuzzing: 1913843/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:24.14] [status] tests: 9/48, fuzzing: 1914615/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:27.15] [status] tests: 9/48, fuzzing: 1915432/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:30.15] [status] tests: 9/48, fuzzing: 1916269/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:33.15] [status] tests: 9/48, fuzzing: 1917060/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:36.15] [status] tests: 9/48, fuzzing: 1917879/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:39.15] [status] tests: 9/48, fuzzing: 1918691/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:42.16] [status] tests: 9/48, fuzzing: 1919483/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:45.16] [status] tests: 9/48, fuzzing: 1920309/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:48.16] [status] tests: 9/48, fuzzing: 1921143/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:51.17] [status] tests: 9/48, fuzzing: 1921930/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:54.17] [status] tests: 9/48, fuzzing: 1922750/2000000, cov: 5302, corpus: 96
[2023-05-12 08:05:57.17] [status] tests: 9/48, fuzzing: 1923567/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:00.18] [status] tests: 9/48, fuzzing: 1924388/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:03.19] [status] tests: 9/48, fuzzing: 1925217/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:06.19] [status] tests: 9/48, fuzzing: 1926050/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:09.19] [status] tests: 9/48, fuzzing: 1926905/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:12.20] [status] tests: 9/48, fuzzing: 1927740/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:15.20] [status] tests: 9/48, fuzzing: 1928585/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:18.21] [status] tests: 9/48, fuzzing: 1929429/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:21.21] [status] tests: 9/48, fuzzing: 1930202/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:24.21] [status] tests: 9/48, fuzzing: 1931080/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:27.21] [status] tests: 9/48, fuzzing: 1931908/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:30.22] [status] tests: 9/48, fuzzing: 1932730/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:33.22] [status] tests: 9/48, fuzzing: 1933615/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:36.22] [status] tests: 9/48, fuzzing: 1934432/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:39.22] [status] tests: 9/48, fuzzing: 1935252/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:42.22] [status] tests: 9/48, fuzzing: 1936078/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:45.22] [status] tests: 9/48, fuzzing: 1936918/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:48.23] [status] tests: 9/48, fuzzing: 1937752/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:51.23] [status] tests: 9/48, fuzzing: 1938604/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:54.23] [status] tests: 9/48, fuzzing: 1939446/2000000, cov: 5302, corpus: 96
[2023-05-12 08:06:57.23] [status] tests: 9/48, fuzzing: 1940285/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:00.24] [status] tests: 9/48, fuzzing: 1941083/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:03.24] [status] tests: 9/48, fuzzing: 1941914/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:06.24] [status] tests: 9/48, fuzzing: 1942757/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:09.24] [status] tests: 9/48, fuzzing: 1943587/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:12.24] [status] tests: 9/48, fuzzing: 1944423/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:15.26] [status] tests: 9/48, fuzzing: 1945246/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:18.26] [status] tests: 9/48, fuzzing: 1946074/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:21.26] [status] tests: 9/48, fuzzing: 1946904/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:24.26] [status] tests: 9/48, fuzzing: 1947768/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:27.26] [status] tests: 9/48, fuzzing: 1948602/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:30.26] [status] tests: 9/48, fuzzing: 1949434/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:33.27] [status] tests: 9/48, fuzzing: 1950297/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:36.27] [status] tests: 9/48, fuzzing: 1951107/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:39.27] [status] tests: 9/48, fuzzing: 1951946/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:42.27] [status] tests: 9/48, fuzzing: 1952759/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:45.28] [status] tests: 9/48, fuzzing: 1953630/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:48.28] [status] tests: 9/48, fuzzing: 1954490/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:51.28] [status] tests: 9/48, fuzzing: 1955316/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:54.28] [status] tests: 9/48, fuzzing: 1956121/2000000, cov: 5302, corpus: 96
[2023-05-12 08:07:57.28] [status] tests: 9/48, fuzzing: 1956998/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:00.28] [status] tests: 9/48, fuzzing: 1957858/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:03.29] [status] tests: 9/48, fuzzing: 1958705/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:06.29] [status] tests: 9/48, fuzzing: 1959484/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:09.29] [status] tests: 9/48, fuzzing: 1960293/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:12.29] [status] tests: 9/48, fuzzing: 1961129/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:15.30] [status] tests: 9/48, fuzzing: 1961997/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:18.30] [status] tests: 9/48, fuzzing: 1962808/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:21.31] [status] tests: 9/48, fuzzing: 1963657/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:24.31] [status] tests: 9/48, fuzzing: 1964436/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:27.31] [status] tests: 9/48, fuzzing: 1965236/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:30.31] [status] tests: 9/48, fuzzing: 1966074/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:33.31] [status] tests: 9/48, fuzzing: 1966865/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:36.32] [status] tests: 9/48, fuzzing: 1967706/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:39.32] [status] tests: 9/48, fuzzing: 1968551/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:42.32] [status] tests: 9/48, fuzzing: 1969389/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:45.32] [status] tests: 9/48, fuzzing: 1970261/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:48.33] [status] tests: 9/48, fuzzing: 1971080/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:51.33] [status] tests: 9/48, fuzzing: 1971904/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:54.33] [status] tests: 9/48, fuzzing: 1972732/2000000, cov: 5302, corpus: 96
[2023-05-12 08:08:57.33] [status] tests: 9/48, fuzzing: 1973558/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:00.34] [status] tests: 9/48, fuzzing: 1974395/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:03.34] [status] tests: 9/48, fuzzing: 1975249/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:06.35] [status] tests: 9/48, fuzzing: 1976090/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:09.35] [status] tests: 9/48, fuzzing: 1976919/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:12.35] [status] tests: 9/48, fuzzing: 1977726/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:15.36] [status] tests: 9/48, fuzzing: 1978564/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:18.36] [status] tests: 9/48, fuzzing: 1979380/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:21.36] [status] tests: 9/48, fuzzing: 1980200/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:24.36] [status] tests: 9/48, fuzzing: 1981050/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:27.36] [status] tests: 9/48, fuzzing: 1981876/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:30.36] [status] tests: 9/48, fuzzing: 1982727/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:33.37] [status] tests: 9/48, fuzzing: 1983551/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:36.37] [status] tests: 9/48, fuzzing: 1984368/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:39.37] [status] tests: 9/48, fuzzing: 1985210/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:42.37] [status] tests: 9/48, fuzzing: 1986021/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:45.37] [status] tests: 9/48, fuzzing: 1986874/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:48.38] [status] tests: 9/48, fuzzing: 1987704/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:51.38] [status] tests: 9/48, fuzzing: 1988514/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:54.38] [status] tests: 9/48, fuzzing: 1989336/2000000, cov: 5302, corpus: 96
[2023-05-12 08:09:57.39] [status] tests: 9/48, fuzzing: 1990121/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:00.39] [status] tests: 9/48, fuzzing: 1990942/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:03.39] [status] tests: 9/48, fuzzing: 1991758/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:06.40] [status] tests: 9/48, fuzzing: 1992600/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:09.40] [status] tests: 9/48, fuzzing: 1993415/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:12.40] [status] tests: 9/48, fuzzing: 1994251/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:15.40] [status] tests: 9/48, fuzzing: 1995081/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:18.40] [status] tests: 9/48, fuzzing: 1995898/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:21.41] [status] tests: 9/48, fuzzing: 1996755/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:24.41] [status] tests: 9/48, fuzzing: 1997589/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:27.41] [status] tests: 9/48, fuzzing: 1998380/2000000, cov: 5302, corpus: 96
[2023-05-12 08:10:30.41] [status] tests: 9/48, fuzzing: 1999217/2000000, cov: 5302, corpus: 96
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136392 seconds Block delay: 40812
    moveNorth(1524785993,7418693769010482943,37,14074094333837070320,13041181936904678785,42,17381871595698195525,1411222326391213447) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 34 seconds Block delay: 4982
    moveNorth(17536195602829901551,18446744073709551612,2506082833393963100,4,18446744073709551613,61,1524785993,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 24867 seconds Block delay: 23978
    moveNorth(9,17349016575192840571,2732911301279300099,8098206010703127700,842,47,13210077,17238216487225553352) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 39
    moveNorth(17409817520267073712,15,60,6868528405285836089,0,1451819443206110162,3886311414813848514,34) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 11 seconds Block delay: 15367
    moveNorth(14145377427296,15663027794932135675,18446744073709551613,9494686830496000267,15669686722437384286,5280399122206860879,9883711173677431893,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 358061 seconds Block delay: 27033
    moveEast(17507484978072780146,17742327243041544052,11136950632734474527,7072597491419585003,17213114171307648290,47,11108707493463668889,39) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 9288 seconds Block delay: 4997
    moveEast(15731837496418156983,8920525537805868596,15514277706620253764,13740401106268245232,117812445070,17934750157943319939,9517890212117984274,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 322354 seconds Block delay: 10552


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) Value: 0x52770746b0bbe2eb Time delay: 136392 seconds Block delay: 40812
    moveNorth(1524785993,7418693769010482943,37,14074094333837070320,13041181936904678785,42,17381871595698195525,1411222326391213447) Value: 0x5ef735058472e48b Time delay: 34 seconds Block delay: 4982
    moveNorth(17536195602829901551,18446744073709551612,2506082833393963100,4,18446744073709551613,61,1524785993,0) Value: 0x26 Time delay: 24867 seconds Block delay: 23978
    moveEast(8815911706269135316,47,9191399369835188574,0,23,19,1935562,8789453648332370836) Value: 0x17cfe75f924745568 Time delay: 11 seconds Block delay: 4984


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(1524785993,7418693769010482943,37,14074094333837070320,13041181936904678785,42,17381871595698195525,1411222326391213447) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 34 seconds Block delay: 4982
    moveNorth(11621402924545356413,9656791762662899917,1472800361549381381,2,12823647618678023680,8,874451640,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 24867 seconds Block delay: 23978
    moveNorth(9,17349016575192840571,2732911301279300099,8098206010703127700,842,47,13210077,17238216487225553352) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 39
    moveNorth(3090301370018042328,18446744073709551614,0,6977001668840689034,20,14541287785373447206,227,8451588741366264995) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 62
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) from: 0x0000000000000000000000000000000000020000 Value: 0x2c08e6040e8e8b517
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 6
    moveEast(15609150580110805875,9760445548779098321,3583122154597330109,51,16616969577012871818,2772914256562227318,18446744073709551615,11844158557698334093) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 64 seconds Block delay: 12
    moveSouth(38,134107622780778784,276,65,3040183385262796250,0,139,3491970907119391246) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 49735 seconds Block delay: 57


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveEast(423138712197630086,759,15129127329563063885,4370001,14120079460807888713,1029605169744210397,18446744073709551613,10831811483706049972) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 136392 seconds Block delay: 40812
    moveNorth(633020841,3038126383495879956,2,8476231804524883335,10233748912153261621,18,2772337316046486493,948840250140762335) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 34 seconds Block delay: 4982
    moveNorth(17536195602829901551,18446744073709551612,2506082833393963100,4,18446744073709551613,61,1524785993,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 24867 seconds Block delay: 23978
    moveNorth(9,17349016575192840571,2732911301279300099,8098206010703127700,842,47,13210077,17238216487225553352) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 437838 seconds Block delay: 39
