[2023-05-24 10:59:55.95] Compiling generated-mazes/maze-1.sol... Done! (0.877270382s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 10:59:56.96] Running slither on generated-mazes/maze-1.sol... Done! (1.555223031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-24 11:00:01.52] [status] tests: 1/48, fuzzing: 851/2000000, cov: 3797, corpus: 4
    moveWest(8898663474892043955,9,2409406592731921042,0,1248055853347545125,1,12139417158601791737,90268405038577) from: 0x0000000000000000000000000000000000020000 Value: 0x4910b493ca85ce05c Time delay: 463588 seconds Block delay: 35248
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322370 seconds Block delay: 4962
    moveEast(7247663,8,196,5779477347885591767,31,10870946527332857569,32,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322323 seconds Block delay: 1984
    moveEast(13285446982662202178,14812394901506285321,7028464451041640775,0,11883248393759717223,290,606955867,83744431604505608) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 112444 seconds Block delay: 42177
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf
    moveEast(16751588627273322422,60,33,622,901,29,4072838757628264457,5231765979534580436) from: 0x0000000000000000000000000000000000010000 Value: 0x1d74404b2603fa105 Time delay: 59 seconds Block delay: 55
    moveEast(693,5710427218775462418,4411649945639677743,0,5256051044722509143,4,52,5719901215383004703) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322334 seconds Block delay: 4963
    moveWest(1,4135812426767602998,4685684930783617569,11601593129786811037,637854,548763901746237885,23914492,8875722875396123254) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322342 seconds Block delay: 4996
    moveWest(18133732441339107428,2,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000030000 Value: 0xb23b75fbd78c2a6d Time delay: 569114 seconds Block delay: 4966
    moveNorth(570,6835367841630409503,25,12597345159268770515,1625248159012994789,1,1524785992,969) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322328 seconds Block delay: 54809
    moveEast(9388426996556904613,17704763008550698725,13,13,7669322530498753900,6,5113878415296704226,8) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322361 seconds Block delay: 46422
    moveSouth(10075843133718871307,483,18446744073709551611,11129856523457108865,18446744073709551614,1206026941209853412,32,14257326449600583277) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 5 seconds Block delay: 50
    moveSouth(17662035628839062009,35,1524785993,4979570993458929857,29,2525876213519543521,7120224031460970499,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 266940 seconds Block delay: 14
    moveEast(647,17921399049427294135,5462389850573595788,16807678088873036411,1575537763760170241,8331803476131662688,32,35) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 292304 seconds Block delay: 55
    moveNorth(5802283643620775565,18051259625240957162,421,14835190920919645349,12665149358907994959,1619052193,46,14098549979890564334) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 35 seconds Block delay: 21
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 82670 seconds Block delay: 16089
    moveEast(63,61,18446744073709551613,3073780926057407954,59,0,11,5328634796156510537) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 26 seconds Block delay: 22699
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 415353 seconds Block delay: 4979
    moveNorth(65,4476959799483552868,14898373183699251783,56,612,48,16664558196603530372,15464827143384737784) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 588255 seconds Block delay: 26330
    moveNorth(5,34,11,7433168970535405103,16566220381199063867,14723398415966448634,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322330 seconds Block delay: 5018
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 171632 seconds Block delay: 6721
    moveNorth(4370000,13397756173136692454,50,3872489083233880545,16312826503265168840,20,20,2305935267052416212) from: 0x0000000000000000000000000000000000020000 Value: 0x31986df8b245074ff Time delay: 322316 seconds Block delay: 57252
    moveSouth(6391704327459248263,25,14,32,1,61,34,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 338920 seconds Block delay: 64


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveWest(0,7157452502534072535,65,0,1524785991,13352871820730444915,18446744073709551614,39) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 322370 seconds Block delay: 5237
    moveWest(18083405413671209758,319779680897440854,9632006934384561023,881212638481900518,12,2111472783773859432,50,30) from: 0x0000000000000000000000000000000000020000 Value: 0xc45d9c3e42477287 Time delay: 117472 seconds Block delay: 29
    moveEast(7080594481090395460,10617706609490226210,13,17,96010823,9382324758987324439,8509378727394520414,644594931293196091) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 412373 seconds Block delay: 7582
    moveWest(1524785991,29394084649025253,163064849798559193,17089504386383608242,10431780595005975990,3,13,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 463588 seconds Block delay: 39
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 206186 seconds Block delay: 41
    moveNorth(61731022,15,8476134152563044663,10644232678061572508,12318633459492787215,57,3403985609214816685,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 322329 seconds Block delay: 57
    moveSouth(851,10,0,18058018267760100802,52,18446744073709551615,21,1812759344901577445) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 338920 seconds Block delay: 4980
    moveSouth(35820702623386780,956,1524785993,18446744073709551614,13433655472978044343,55,5869304971411744783,22) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 376096 seconds Block delay: 127
    moveSouth(2465224504769563449,13907888695510440236,1,24,45,8109834765494755332,15185020284636979957,14778989232144020860) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322356 seconds Block delay: 5008
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 390247 seconds Block delay: 34720
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 24839 seconds Block delay: 45261
    moveNorth(15,9206982875094569541,2154090259115427591,12046170172451195004,623,16713498191553778967,307,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 26 seconds Block delay: 62
    moveNorth(65,5337357887279823718,11958378540167080189,1236363543153234731,48,18446744073709551613,13,17966472916258161634) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 368975 seconds Block delay: 59823
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 138700 seconds Block delay: 40989
    moveNorth(35,129,8545518846904411818,34,63,28,16080063433032210683,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 404997 seconds Block delay: 4971
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 27 seconds Block delay: 37
    moveWest(13,1250130370830411036,16163142364262638399,4369999,63,17044945606765388001,6,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 19 seconds Block delay: 24311
    moveSouth(62,24,8723783,52,27,6999098773261323986,2365395651578766036,160) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 161582 seconds Block delay: 45819
    moveWest(9804780194123361958,46533075347,11,50,3429261220492507,18446744073709551613,16828322580515809041,9909593277082215745) from: 0x0000000000000000000000000000000000010000 Value: 0xce068d7a8c61c690 Time delay: 512439 seconds Block delay: 31232
    moveWest(0,13836634609590333526,55,5997688115430655662,49,6680173983987981358,17480441819221183839,4107597548663978549) from: 0x0000000000000000000000000000000000030000 Value: 0x47cd3156552009542 Time delay: 225906 seconds Block delay: 36859
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x4673263dfdcebcd95 Time delay: 440097 seconds Block delay: 8
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 111322 seconds Block delay: 4966
    moveEast(17727960375056019185,19564662680769,42,4370000,5381928664052045678,60,36,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 116188 seconds Block delay: 11826
    moveEast(53,2345432636825587725,12,53,17434482666991059414,55,1,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 29 seconds Block delay: 24987
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322369 seconds Block delay: 4976
    moveSouth(5,505437531831957,6,4370001,3299238019915165522,24,10817729530067250774,17780154386711130745) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 430722 seconds Block delay: 15367
    moveNorth(16956415265539422081,4,63,37,16954084406018783166,0,2549785247888343143,5659442390978105350) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 526194 seconds Block delay: 38350
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 12 seconds Block delay: 49
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322330 seconds Block delay: 5021
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 322314 seconds Block delay: 34272
    moveSouth(8760757805899144911,15263965938832576271,14,46,50,17345396464548287663,8096858745616738789,2445980369782740179) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 150273 seconds Block delay: 23722
    moveNorth(2811345165474481009,613524511692855242,7,18446744073709551615,18446744073709551612,4,507,12713389359886486320) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 82671 seconds Block delay: 24311
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x2711f8a41027e8786 Time delay: 322336 seconds Block delay: 4979
    moveNorth(11689996031035897049,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 1 seconds Block delay: 5952
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 40 seconds Block delay: 55538
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 57 seconds Block delay: 5018
    moveEast(42,35,16148772748930831923,2586561079480526879,650,13635305669337828476,1,1520616253325479012) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 143063 seconds Block delay: 4999
    moveEast(3,7924538115943933983,45914,35,18116998351389415484,11532794000727180395,3582290450961769867,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322336 seconds Block delay: 23403
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 361136 seconds Block delay: 12338
    moveWest(4370001,632,200501739894687771,48,9567825948607513832,1613204623995847796,32,10351355017055123150) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 18 seconds Block delay: 22699
    moveSouth(15546040464208132602,4369999,10784204831088060303,4977279761685558976,6938614539607864479,425141734237935059,16,19) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 32767 seconds Block delay: 6721
