,time,tests_discovered,coverage_points,sequence_number,corpus_size
9478,28434,0,1106,1641750,3
9479,28437,0,1106,1642000,3
9480,28440,0,1106,1642201,3
9481,28443,0,1106,1642402,3
9482,28446,0,1106,1642402,3
9483,28449,0,1106,1642603,3
9484,28452,0,1106,1642804,3
9485,28455,0,1106,1643005,3
9486,28458,0,1106,1643206,3
9487,28461,0,1106,1643407,3
9488,28464,0,1106,1643407,3
9489,28467,0,1106,1643809,3
9490,28470,0,1106,1643809,3
9491,28473,0,1106,1644140,3
9492,28476,0,1106,1644341,3
9493,28479,0,1106,1644542,3
9494,28482,0,1106,1644542,3
9495,28485,0,1106,1644829,3
9496,28488,0,1106,1645030,3
9497,28491,0,1106,1645030,3
9498,28494,0,1106,1645231,3
9499,28497,0,1106,1645432,3
9500,28500,0,1106,1645633,3
9501,28503,0,1106,1645834,3
9502,28506,0,1106,1646035,3
9503,28509,0,1106,1646236,3
9504,28512,0,1106,1646437,3
9505,28515,0,1106,1646638,3
9506,28518,0,1106,1646839,3
9507,28521,0,1106,1647040,3
9508,28524,0,1106,1647241,3
9509,28527,0,1106,1647241,3
9510,28530,0,1106,1647442,3
9511,28533,0,1106,1647643,3
9512,28536,0,1106,1647844,3
9513,28539,0,1106,1648045,3
9514,28542,0,1106,1648045,3
9515,28545,0,1106,1648246,3
9516,28548,0,1106,1648447,3
9517,28551,0,1106,1648648,3
9518,28554,0,1106,1648849,3
9519,28557,0,1106,1648849,3
9520,28560,0,1106,1649050,3
9521,28563,0,1106,1649251,3
9522,28566,0,1106,1649452,3
9523,28569,0,1106,1649653,3
9524,28572,0,1106,1649653,3
9525,28575,0,1106,1649854,3
9526,28578,0,1106,1650055,3
9527,28581,0,1106,1650256,3
9528,28584,0,1106,1650457,3
9529,28587,0,1106,1650658,3
9530,28590,0,1106,1650859,3
9531,28593,0,1106,1650859,3
9532,28596,0,1106,1651261,3
9533,28599,0,1106,1651261,3
9534,28602,0,1106,1651462,3
9535,28605,0,1106,1651663,3
9536,28608,0,1106,1651864,3
9537,28611,0,1106,1652065,3
9538,28614,0,1106,1652266,3
9539,28617,0,1106,1652467,3
9540,28620,0,1106,1652467,3
9541,28623,0,1106,1652668,3
9542,28626,0,1106,1652869,3
9543,28629,0,1106,1653188,3
9544,28632,0,1106,1653188,3
9545,28635,0,1106,1653389,3
9546,28638,0,1106,1653590,3
9547,28641,0,1106,1653791,3
9548,28644,0,1106,1653992,3
9549,28647,0,1106,1653992,3
9550,28650,0,1106,1654193,3
9551,28653,0,1106,1654394,3
9552,28656,0,1106,1654595,3
9553,28659,0,1106,1654796,3
9554,28662,0,1106,1654997,3
9555,28665,0,1106,1655198,3
9556,28668,0,1106,1655399,3
9557,28671,0,1106,1655399,3
9558,28674,0,1106,1655600,3
9559,28677,0,1106,1655801,3
9560,28680,0,1106,1656002,3
9561,28683,0,1106,1656203,3
9562,28686,0,1106,1656404,3
9563,28689,0,1106,1656579,3
9564,28692,0,1106,1656780,3
9565,28695,0,1106,1656780,3
9566,28698,0,1106,1656981,3
9567,28701,0,1106,1657182,3
9568,28704,0,1106,1657383,3
9569,28707,0,1106,1657584,3
9570,28710,0,1106,1657785,3
9571,28713,0,1106,1657986,3
9572,28716,0,1106,1657986,3
9573,28719,0,1106,1658187,3
9574,28722,0,1106,1658388,3
9575,28725,0,1106,1658589,3
9576,28728,0,1106,1658790,3
9577,28731,0,1106,1658964,3
9578,28734,0,1106,1659165,3
9579,28737,0,1106,1659366,3
9580,28740,0,1106,1659366,3
9581,28743,0,1106,1659567,3
9582,28746,0,1106,1659768,3
9583,28749,0,1106,1659969,3
9584,28752,0,1106,1660247,3
9585,28755,0,1106,1660326,3
9586,28758,0,1106,1660527,3
9587,28761,0,1106,1660728,3
9588,28764,0,1106,1660878,3
9589,28767,0,1106,1661079,3
9590,28770,0,1106,1661280,3
9591,28773,0,1106,1661280,3
9592,28776,0,1106,1661481,3
9593,28779,0,1106,1661792,3
9594,28782,0,1106,1661993,3
9595,28785,0,1106,1661993,3
9596,28788,0,1106,1662194,3
9597,28791,0,1106,1662412,3
9598,28794,0,1106,1662613,3
9599,28797,0,1106,1662814,3
9600,28800,0,1106,1663015,3
9601,28803,0,1106,1663216,3
9602,28806,0,1106,1663417,3
9603,28809,0,1106,1663618,3
9604,28812,0,1106,1663819,3
9605,28815,0,1106,1664020,3
9606,28818,0,1106,1664020,3
9607,28821,0,1106,1664221,3
9608,28824,0,1106,1664422,3
9609,28827,0,1106,1664623,3
9610,28830,0,1106,1664824,3
9611,28833,0,1106,1665025,3
9612,28836,0,1106,1665226,3
9613,28839,0,1106,1665377,3
9614,28842,0,1106,1665578,3
9615,28845,0,1106,1665578,3
9616,28848,0,1106,1665779,3
9617,28851,0,1106,1666077,3
9618,28854,0,1106,1666278,3
9619,28857,0,1106,1666278,3
9620,28860,0,1106,1666479,3
9621,28863,0,1106,1666881,3
9622,28866,0,1106,1666881,3
9623,28869,0,1106,1667082,3
9624,28872,0,1106,1667425,3
9625,28875,0,1106,1667535,3
9626,28878,0,1106,1667736,3
9627,28881,0,1106,1667736,3
9628,28884,0,1106,1667937,3
9629,28887,0,1106,1668138,3
9630,28890,0,1106,1668339,3
9631,28893,0,1106,1668440,3
9632,28896,0,1106,1668583,3
9633,28899,0,1106,1668784,3
9634,28902,0,1106,1668985,3
9635,28905,0,1106,1669186,3
9636,28908,0,1106,1669186,3
9637,28911,0,1106,1669387,3
9638,28914,0,1106,1669588,3
9639,28917,0,1106,1669789,3
9640,28920,0,1106,1669990,3
9641,28923,0,1106,1670248,3
9642,28926,0,1106,1670248,3
9643,28929,0,1106,1670449,3
9644,28932,0,1106,1670650,3
9645,28935,0,1106,1670851,3
9646,28938,0,1106,1671052,3
9647,28941,0,1106,1671253,3
9648,28944,0,1106,1671253,3
9649,28947,0,1106,1671454,3
9650,28950,0,1106,1671655,3
9651,28953,0,1106,1671856,3
9652,28956,0,1106,1672057,3
9653,28959,0,1106,1672258,3
9654,28962,0,1106,1672459,3
9655,28965,0,1106,1672576,3
9656,28968,0,1106,1672777,3
9657,28971,0,1106,1672978,3
9658,28974,0,1106,1673179,3
9659,28977,0,1106,1673380,3
9660,28980,0,1106,1673581,3
9661,28983,0,1106,1673782,3
9662,28986,0,1106,1673782,3
9663,28989,0,1106,1673983,3
9664,28992,0,1106,1674184,3
9665,28995,0,1106,1674385,3
9666,28998,0,1106,1674586,3
9667,29001,0,1106,1674586,3
9668,29004,0,1106,1674787,3
9669,29007,0,1106,1674988,3
9670,29010,0,1106,1675189,3
9671,29013,0,1106,1675390,3
9672,29016,0,1106,1675591,3
9673,29019,0,1106,1675792,3
9674,29022,0,1106,1675993,3
9675,29025,0,1106,1676194,3
9676,29028,0,1106,1676395,3
9677,29031,0,1106,1676395,3
9678,29034,0,1106,1676797,3
9679,29037,0,1106,1676797,3
9680,29040,0,1106,1676998,3
9681,29043,0,1106,1677199,3
9682,29046,0,1106,1677400,3
9683,29049,0,1106,1677601,3
9684,29052,0,1106,1677802,3
9685,29055,0,1106,1678003,3
9686,29058,0,1106,1678204,3
9687,29061,0,1106,1678405,3
9688,29064,0,1106,1678606,3
9689,29067,0,1106,1678807,3
9690,29070,0,1106,1678807,3
9691,29073,0,1106,1679070,3
9692,29076,0,1106,1679271,3
9693,29079,0,1106,1679472,3
9694,29082,0,1106,1679650,3
9695,29085,0,1106,1679851,3
9696,29088,0,1106,1680052,3
9697,29091,0,1106,1680052,3
9698,29094,0,1106,1680253,3
9699,29097,0,1106,1680454,3
9700,29100,0,1106,1680652,3
9701,29103,0,1106,1680853,3
9702,29106,0,1106,1680853,3
9703,29109,0,1106,1681054,3
9704,29112,0,1106,1681255,3
9705,29115,0,1106,1681456,3
9706,29118,0,1106,1681657,3
9707,29121,0,1106,1681858,3
9708,29124,0,1106,1682059,3
9709,29127,0,1106,1682260,3
9710,29130,0,1106,1682260,3
9711,29133,0,1106,1682461,3
9712,29136,0,1106,1682662,3
9713,29139,0,1106,1682863,3
9714,29142,0,1106,1683064,3
9715,29145,0,1106,1683263,3
9716,29148,0,1106,1683464,3
9717,29151,0,1106,1683665,3
9718,29154,0,1106,1683866,3
9719,29157,0,1106,1684067,3
9720,29160,0,1106,1684067,3
9721,29163,0,1106,1684469,3
9722,29166,0,1106,1684469,3
9723,29169,0,1106,1684670,3
9724,29172,0,1106,1684871,3
9725,29175,0,1106,1685072,3
9726,29178,0,1106,1685273,3
9727,29181,0,1106,1685474,3
9728,29184,0,1106,1685675,3
9729,29187,0,1106,1685876,3
9730,29190,0,1106,1686077,3
9731,29193,0,1106,1686278,3
9732,29196,0,1106,1686479,3
9733,29199,0,1106,1686479,3
9734,29202,0,1106,1686680,3
9735,29205,0,1106,1686881,3
9736,29208,0,1106,1687082,3
9737,29211,0,1106,1687283,3
9738,29214,0,1106,1687484,3
9739,29217,0,1106,1687677,3
9740,29220,0,1106,1687878,3
9741,29223,0,1106,1687878,3
9742,29226,0,1106,1688079,3
9743,29229,0,1106,1688280,3
9744,29232,0,1106,1688481,3
9745,29235,0,1106,1688682,3
9746,29238,0,1106,1688883,3
9747,29241,0,1106,1689084,3
9748,29244,0,1106,1689285,3
9749,29247,0,1106,1689486,3
9750,29250,0,1106,1689687,3
9751,29253,0,1106,1689687,3
9752,29256,0,1106,1689992,3
9753,29259,0,1106,1690193,3
9754,29262,0,1106,1690193,3
9755,29265,0,1106,1690394,3
9756,29268,0,1106,1690719,3
9757,29271,0,1106,1690719,3
9758,29274,0,1106,1690920,3
9759,29277,0,1106,1691121,3
9760,29280,0,1106,1691322,3
9761,29283,0,1106,1691523,3
9762,29286,0,1106,1691724,3
9763,29289,0,1106,1691925,3
9764,29292,0,1106,1691925,3
9765,29295,0,1106,1692126,3
9766,29298,0,1106,1692327,3
9767,29301,0,1106,1692528,3
9768,29304,0,1106,1692729,3
9769,29307,0,1106,1692930,3
9770,29310,0,1106,1693131,3
9771,29313,0,1106,1693332,3
9772,29316,0,1106,1693332,3
9773,29319,0,1106,1693533,3
9774,29322,0,1106,1693734,3
9775,29325,0,1106,1693935,3
9776,29328,0,1106,1694136,3
9777,29331,0,1106,1694337,3
9778,29334,0,1106,1694538,3
9779,29337,0,1106,1694538,3
9780,29340,0,1106,1694739,3
9781,29343,0,1106,1694904,3
9782,29346,0,1106,1695105,3
9783,29349,0,1106,1695306,3
9784,29352,0,1106,1695507,3
9785,29355,0,1106,1695607,3
9786,29358,0,1106,1695808,3
9787,29361,0,1106,1696009,3
9788,29364,0,1106,1696210,3
9789,29367,0,1106,1696411,3
9790,29370,0,1106,1696612,3
9791,29373,0,1106,1696612,3
9792,29376,0,1106,1696813,3
9793,29379,0,1106,1697014,3
9794,29382,0,1106,1697252,3
9795,29385,0,1106,1697453,3
9796,29388,0,1106,1697654,3
9797,29391,0,1106,1697654,3
9798,29394,0,1106,1697855,3
9799,29397,0,1106,1698056,3
9800,29400,0,1106,1698257,3
9801,29403,0,1106,1698458,3
9802,29406,0,1106,1698659,3
9803,29409,0,1106,1698860,3
9804,29412,0,1106,1699061,3
9805,29415,0,1106,1699262,3
9806,29418,0,1106,1699463,3
9807,29421,0,1106,1699463,3
9808,29424,0,1106,1699664,3
9809,29427,0,1106,1699865,3
9810,29430,0,1106,1700066,3
9811,29433,0,1106,1700267,3
9812,29436,0,1106,1700468,3
9813,29439,0,1106,1700669,3
9814,29442,0,1106,1700870,3
9815,29445,0,1106,1700870,3
9816,29448,0,1106,1701071,3
9817,29451,0,1106,1701272,3
9818,29454,0,1106,1701473,3
9819,29457,0,1106,1701665,3
9820,29460,0,1106,1701665,3
9821,29463,0,1106,1702067,3
9822,29466,0,1106,1702067,3
9823,29469,0,1106,1702268,3
9824,29472,0,1106,1702563,3
9825,29475,0,1106,1702764,3
9826,29478,0,1106,1702764,3
9827,29481,0,1106,1702965,3
9828,29484,0,1106,1703166,3
9829,29487,0,1106,1703367,3
9830,29490,0,1106,1703708,3
9831,29493,0,1106,1703708,3
9832,29496,0,1106,1703909,3
9833,29499,0,1106,1704110,3
9834,29502,0,1106,1704311,3
9835,29505,0,1106,1704512,3
9836,29508,0,1106,1704713,3
9837,29511,0,1106,1704914,3
9838,29514,0,1106,1705115,3
9839,29517,0,1106,1705115,3
9840,29520,0,1106,1705316,3
9841,29523,0,1106,1705517,3
9842,29526,0,1106,1705718,3
9843,29529,0,1106,1705919,3
9844,29532,0,1106,1706120,3
9845,29535,0,1106,1706321,3
9846,29538,0,1106,1706522,3
9847,29541,0,1106,1706723,3
9848,29544,0,1106,1706924,3
9849,29547,0,1106,1707036,3
9850,29550,0,1106,1707237,3
9851,29553,0,1106,1707490,3
9852,29556,0,1106,1707691,3
9853,29559,0,1106,1707691,3
9854,29562,0,1106,1707870,3
9855,29565,0,1106,1708071,3
9856,29568,0,1106,1708272,3
9857,29571,0,1106,1708473,3
9858,29574,0,1106,1708674,3
9859,29577,0,1106,1708875,3
9860,29580,0,1106,1709076,3
9861,29583,0,1106,1709076,3
9862,29586,0,1106,1709277,3
9863,29589,0,1106,1709478,3
9864,29592,0,1106,1709679,3
9865,29595,0,1106,1709880,3
9866,29598,0,1106,1710081,3
9867,29601,0,1106,1710282,3
9868,29604,0,1106,1710483,3
9869,29607,0,1106,1710483,3
9870,29610,0,1106,1710780,3
9871,29613,0,1106,1710981,3
9872,29616,0,1106,1710981,3
9873,29619,0,1106,1711182,3
9874,29622,0,1106,1711383,3
9875,29625,0,1106,1711584,3
9876,29628,0,1106,1711785,3
9877,29631,0,1106,1711946,3
9878,29634,0,1106,1712147,3
9879,29637,0,1106,1712348,3
9880,29640,0,1106,1712549,3
9881,29643,0,1106,1712750,3
9882,29646,0,1106,1712750,3
9883,29649,0,1106,1712951,3
9884,29652,0,1106,1713152,3
9885,29655,0,1106,1713353,3
9886,29658,0,1106,1713554,3
9887,29661,0,1106,1713755,3
9888,29664,0,1106,1713956,3
9889,29667,0,1106,1713956,3
9890,29670,0,1106,1714280,3
9891,29673,0,1106,1714280,3
9892,29676,0,1106,1714481,3
9893,29679,0,1106,1714673,3
9894,29682,0,1106,1714874,3
9895,29685,0,1106,1715075,3
9896,29688,0,1106,1715276,3
9897,29691,0,1106,1715477,3
9898,29694,0,1106,1715678,3
9899,29697,0,1106,1715678,3
9900,29700,0,1106,1715879,3
9901,29703,0,1106,1716080,3
9902,29706,0,1106,1716281,3
9903,29709,0,1106,1716482,3
9904,29712,0,1106,1716683,3
9905,29715,0,1106,1716884,3
9906,29718,0,1106,1716884,3
9907,29721,0,1106,1717235,3
9908,29724,0,1106,1717235,3
9909,29727,0,1106,1717436,3
9910,29730,0,1106,1717637,3
9911,29733,0,1106,1717838,3
9912,29736,0,1106,1718118,3
9913,29739,0,1106,1718319,3
9914,29742,0,1106,1718392,3
9915,29745,0,1106,1718593,3
9916,29748,0,1106,1718890,3
9917,29751,0,1106,1718890,3
9918,29754,0,1106,1719091,3
9919,29757,0,1106,1719292,3
9920,29760,0,1106,1719493,3
9921,29763,0,1106,1719694,3
9922,29766,0,1106,1719847,3
9923,29769,0,1106,1720048,3
9924,29772,0,1106,1720249,3
9925,29775,0,1106,1720249,3
9926,29778,0,1106,1720450,3
9927,29781,0,1106,1720651,3
9928,29784,0,1106,1720852,3
9929,29787,0,1106,1721053,3
9930,29790,0,1106,1721254,3
9931,29793,0,1106,1721455,3
9932,29796,0,1106,1721656,3
9933,29799,0,1106,1721857,3
9934,29802,0,1106,1722058,3
9935,29805,0,1106,1722058,3
9936,29808,0,1106,1722259,3
9937,29811,0,1106,1722460,3
9938,29814,0,1106,1722661,3
9939,29817,0,1106,1722862,3
9940,29820,0,1106,1722862,3
9941,29823,0,1106,1723063,3
9942,29826,0,1106,1723264,3
9943,29829,0,1106,1723465,3
9944,29832,0,1106,1723666,3
9945,29835,0,1106,1723867,3
9946,29838,0,1106,1724068,3
9947,29841,0,1106,1724068,3
9948,29844,0,1106,1724269,3
9949,29847,0,1106,1724470,3
9950,29850,0,1106,1724671,3
9951,29853,0,1106,1724872,3
9952,29856,0,1106,1725008,3
9953,29859,0,1106,1725374,3
9954,29862,0,1106,1725575,3
9955,29865,0,1106,1725575,3
9956,29868,0,1106,1725776,3
9957,29871,0,1106,1726000,3
9958,29874,0,1106,1726201,3
9959,29877,0,1106,1726402,3
9960,29880,0,1106,1726402,3
9961,29883,0,1106,1726603,3
9962,29886,0,1106,1726804,3
9963,29889,0,1106,1726989,3
9964,29892,0,1106,1727190,3
9965,29895,0,1106,1727275,3
9966,29898,0,1106,1727476,3
9967,29901,0,1106,1727677,3
9968,29904,0,1106,1727955,3
9969,29907,0,1106,1727955,3
9970,29910,0,1106,1728156,3
9971,29913,0,1106,1728357,3
9972,29916,0,1106,1728502,3
9973,29919,0,1106,1728703,3
9974,29922,0,1106,1728904,3
9975,29925,0,1106,1729105,3
9976,29928,0,1106,1729306,3
9977,29931,0,1106,1729482,3
9978,29934,0,1106,1729683,3
9979,29937,0,1106,1729800,3
9980,29940,0,1106,1730001,3
9981,29943,0,1106,1730202,3
9982,29946,0,1106,1730403,3
9983,29949,0,1106,1730604,3
9984,29952,0,1106,1730760,3
9985,29955,0,1106,1730961,3
9986,29958,0,1106,1730961,3
9987,29961,0,1106,1731162,3
9988,29964,0,1106,1731363,3
9989,29967,0,1106,1731564,3
9990,29970,0,1106,1731765,3
9991,29973,0,1106,1732004,3
9992,29976,0,1106,1732152,3
9993,29979,0,1106,1732353,3
9994,29982,0,1106,1732353,3
9995,29985,0,1106,1732554,3
9996,29988,0,1106,1732755,3
9997,29991,0,1106,1732956,3
9998,29994,0,1106,1733157,3
9999,29997,0,1106,1733358,3
10000,30000,0,1106,1733551,3
10001,30003,0,1106,1733551,3
10002,30006,0,1106,1733752,3
10003,30009,0,1106,1733953,3
10004,30012,0,1106,1734154,3
10005,30015,0,1106,1734355,3
10006,30018,0,1106,1734556,3
10007,30021,0,1106,1734556,3
10008,30024,0,1106,1734757,3
10009,30027,0,1106,1734958,3
10010,30030,0,1106,1735159,3
10011,30033,0,1106,1735360,3
10012,30036,0,1106,1735561,3
10013,30039,0,1106,1735762,3
10014,30042,0,1106,1735822,3
10015,30045,0,1106,1736023,3
10016,30048,0,1106,1736224,3
10017,30051,0,1106,1736425,3
10018,30054,0,1106,1736425,3
10019,30057,0,1106,1736626,3
10020,30060,0,1106,1736827,3
10021,30063,0,1106,1737028,3
10022,30066,0,1106,1737229,3
10023,30069,0,1106,1737229,3
10024,30072,0,1106,1737558,3
10025,30075,0,1106,1737759,3
10026,30078,0,1106,1737759,3
10027,30081,0,1106,1738161,3
10028,30084,0,1106,1738161,3
10029,30087,0,1106,1738362,3
10030,30090,0,1106,1738563,3
10031,30093,0,1106,1738764,3
10032,30096,0,1106,1738965,3
10033,30099,0,1106,1739166,3
10034,30102,0,1106,1739367,3
10035,30105,0,1106,1739367,3
10036,30108,0,1106,1739568,3
10037,30111,0,1106,1739830,3
10038,30114,0,1106,1740009,3
10039,30117,0,1106,1740203,3
10040,30120,0,1106,1740203,3
10041,30123,0,1106,1740404,3
10042,30126,0,1106,1740605,3
10043,30129,0,1106,1740806,3
10044,30132,0,1106,1741007,3
10045,30135,0,1106,1741208,3
10046,30138,0,1106,1741409,3
10047,30141,0,1106,1741610,3
10048,30144,0,1106,1741811,3
10049,30147,0,1106,1742012,3
10050,30150,0,1106,1742213,3
10051,30153,0,1106,1742414,3
10052,30156,0,1106,1742615,3
10053,30159,0,1106,1742816,3
10054,30162,0,1106,1742816,3
10055,30165,0,1106,1743017,3
10056,30168,0,1106,1743287,3
10057,30171,0,1106,1743488,3
10058,30174,0,1106,1743488,3
10059,30177,0,1106,1743689,3
10060,30180,0,1106,1743890,3
10061,30183,0,1106,1744091,3
10062,30186,0,1106,1744292,3
10063,30189,0,1106,1744493,3
10064,30192,0,1106,1744493,3
10065,30195,0,1106,1744694,3
10066,30198,0,1106,1744985,3
10067,30201,0,1106,1745186,3
10068,30204,0,1106,1745186,3
10069,30207,0,1106,1745381,3
10070,30210,0,1106,1745582,3
10071,30213,0,1106,1745783,3
10072,30216,0,1106,1745984,3
10073,30219,0,1106,1746185,3
10074,30222,0,1106,1746386,3
10075,30225,0,1106,1746587,3
10076,30228,0,1106,1746744,3
10077,30231,0,1106,1746945,3
10078,30234,0,1106,1747146,3
10079,30237,0,1106,1747347,3
10080,30240,0,1106,1747548,3
10081,30243,0,1106,1747749,3
10082,30246,0,1106,1747950,3
10083,30249,0,1106,1748103,3
10084,30252,0,1106,1748103,3
10085,30255,0,1106,1748304,3
10086,30258,0,1106,1748505,3
10087,30261,0,1106,1748706,3
10088,30264,0,1106,1748907,3
10089,30267,0,1106,1749108,3
10090,30270,0,1106,1749108,3
10091,30273,0,1106,1749471,3
10092,30276,0,1106,1749471,3
10093,30279,0,1106,1749672,3
10094,30282,0,1106,1749873,3
10095,30285,0,1106,1750074,3
10096,30288,0,1106,1750275,3
10097,30291,0,1106,1750476,3
10098,30294,0,1106,1750476,3
10099,30297,0,1106,1750677,3
10100,30300,0,1106,1750878,3
10101,30303,0,1106,1751079,3
10102,30306,0,1106,1751280,3
10103,30309,0,1106,1751481,3
10104,30312,0,1106,1751682,3
10105,30315,0,1106,1751682,3
10106,30318,0,1106,1751864,3
10107,30321,0,1106,1752065,3
10108,30324,0,1106,1752266,3
10109,30327,0,1106,1752467,3
10110,30330,0,1106,1752668,3
10111,30333,0,1106,1752869,3
10112,30336,0,1106,1753070,3
10113,30339,0,1106,1753070,3
10114,30342,0,1106,1753271,3
10115,30345,0,1106,1753472,3
10116,30348,0,1106,1753673,3
10117,30351,0,1106,1753874,3
10118,30354,0,1106,1753874,3
10119,30357,0,1106,1754075,3
10120,30360,0,1106,1754211,3
10121,30363,0,1106,1754412,3
10122,30366,0,1106,1754613,3
10123,30369,0,1106,1754814,3
10124,30372,0,1106,1755015,3
10125,30375,0,1106,1755216,3
10126,30378,0,1106,1755417,3
10127,30381,0,1106,1755572,3
10128,30384,0,1106,1755572,3
10129,30387,0,1106,1755773,3
10130,30390,0,1106,1755974,3
10131,30393,0,1106,1756175,3
10132,30396,0,1106,1756376,3
10133,30399,0,1106,1756577,3
10134,30402,0,1106,1756778,3
10135,30405,0,1106,1756979,3
10136,30408,0,1106,1757180,3
10137,30411,0,1106,1757381,3
10138,30414,0,1106,1757536,3
10139,30417,0,1106,1757737,3
10140,30420,0,1106,1757737,3
10141,30423,0,1106,1757938,3
10142,30426,0,1106,1758139,3
10143,30429,0,1106,1758340,3
10144,30432,0,1106,1758541,3
10145,30435,0,1106,1758742,3
10146,30438,0,1106,1758943,3
10147,30441,0,1106,1759144,3
10148,30444,0,1106,1759345,3
10149,30447,0,1106,1759546,3
10150,30450,0,1106,1759747,3
10151,30453,0,1106,1759948,3
10152,30456,0,1106,1760149,3
10153,30459,0,1106,1760350,3
10154,30462,0,1106,1760551,3
10155,30465,0,1106,1760752,3
10156,30468,0,1106,1760752,3
10157,30471,0,1106,1760953,3
10158,30474,0,1106,1761154,3
10159,30477,0,1106,1761355,3
10160,30480,0,1106,1761556,3
10161,30483,0,1106,1761757,3
10162,30486,0,1106,1761958,3
10163,30489,0,1106,1761958,3
10164,30492,0,1106,1762159,3
10165,30495,0,1106,1762360,3
10166,30498,0,1106,1762552,3
10167,30501,0,1106,1762753,3
10168,30504,0,1106,1762954,3
10169,30507,0,1106,1763155,3
10170,30510,0,1106,1763356,3
10171,30513,0,1106,1763424,3
10172,30516,0,1106,1763625,3
10173,30519,0,1106,1763826,3
10174,30522,0,1106,1764027,3
10175,30525,0,1106,1764228,3
10176,30528,0,1106,1764228,3
10177,30531,0,1106,1764429,3
10178,30534,0,1106,1764630,3
10179,30537,0,1106,1764831,3
10180,30540,0,1106,1765005,3
10181,30543,0,1106,1765206,3
10182,30546,0,1106,1765407,3
10183,30549,0,1106,1765589,3
10184,30552,0,1106,1765589,3
10185,30555,0,1106,1765790,3
10186,30558,0,1106,1765991,3
10187,30561,0,1106,1766192,3
10188,30564,0,1106,1766393,3
10189,30567,0,1106,1766594,3
10190,30570,0,1106,1766795,3
10191,30573,0,1106,1766996,3
10192,30576,0,1106,1766996,3
10193,30579,0,1106,1767197,3
10194,30582,0,1106,1767398,3
10195,30585,0,1106,1767599,3
10196,30588,0,1106,1767800,3
10197,30591,0,1106,1768001,3
10198,30594,0,1106,1768001,3
10199,30597,0,1106,1768202,3
10200,30600,0,1106,1768403,3
10201,30603,0,1106,1768604,3
10202,30606,0,1106,1768805,3
10203,30609,0,1106,1769006,3
10204,30612,0,1106,1769006,3
10205,30615,0,1106,1769207,3
10206,30618,0,1106,1769408,3
10207,30621,0,1106,1769609,3
10208,30624,0,1106,1769696,3
10209,30627,0,1106,1769897,3
10210,30630,0,1106,1770098,3
10211,30633,0,1106,1770299,3
10212,30636,0,1106,1770500,3
10213,30639,0,1106,1770701,3
10214,30642,0,1106,1770902,3
10215,30645,0,1106,1770902,3
10216,30648,0,1106,1771103,3
10217,30651,0,1106,1771304,3
10218,30654,0,1106,1771505,3
10219,30657,0,1106,1771907,3
10220,30660,0,1106,1771907,3
10221,30663,0,1106,1772108,3
10222,30666,0,1106,1772309,3
10223,30669,0,1106,1772510,3
10224,30672,0,1106,1772711,3
10225,30675,0,1106,1772912,3
10226,30678,0,1106,1773113,3
10227,30681,0,1106,1773113,3
10228,30684,0,1106,1773515,3
10229,30687,0,1106,1773515,3
10230,30690,0,1106,1773716,3
10231,30693,0,1106,1773917,3
10232,30696,0,1106,1774118,3
10233,30699,0,1106,1774319,3
10234,30702,0,1106,1774520,3
10235,30705,0,1106,1774721,3
10236,30708,0,1106,1774914,3
10237,30711,0,1106,1774997,3
10238,30714,0,1106,1775198,3
10239,30717,0,1106,1775399,3
10240,30720,0,1106,1775600,3
10241,30723,0,1106,1775801,3
10242,30726,0,1106,1775911,3
10243,30729,0,1106,1776112,3
10244,30732,0,1106,1776313,3
10245,30735,0,1106,1776514,3
10246,30738,0,1106,1776715,3
10247,30741,0,1106,1776715,3
10248,30744,0,1106,1777037,3
10249,30747,0,1106,1777238,3
10250,30750,0,1106,1777439,3
10251,30753,0,1106,1777640,3
10252,30756,0,1106,1777841,3
10253,30759,0,1106,1777841,3
10254,30762,0,1106,1778042,3
10255,30765,0,1106,1778243,3
