[2023-05-17 06:59:07.91] Compiling generated-mazes/maze-1.sol... Done! (0.742327105s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 06:59:08.78] Running slither on generated-mazes/maze-1.sol... Done! (1.558141058s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-17 06:59:13.35] [status] tests: 3/48, fuzzing: 806/2000000, cov: 4278, corpus: 7
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 33357
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52bb3179f8bed88f8
    moveWest(0,34,12052036837914147110,10502431604468466007,43,9535409662775906159,57,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(83,7188147293103923983,202731828553826779,15133574688887138812,2609110942423402660,13685444895740356769,53,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 65 seconds Block delay: 2
    moveSouth(46,9314875605069631696,651121716195876082,2800274970083775717,3857589703282478236,12497485392603635515,8,6) from: 0x0000000000000000000000000000000000010000 Value: 0x8376fa9646d49ff1 Time delay: 433654 seconds Block delay: 255
    moveWest(28,6035947960745322412,14862224042948338910,10551885122399345428,13305163905029747162,50,50,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad
    moveWest(146241997906524425,14076517006391408205,42,578,2066165843220,14331973827883863059,6081626097911598276,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 436727 seconds Block delay: 18
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322366 seconds Block delay: 45154
    moveSouth(0,897237200359043371,48,6,11093663783970241642,25,8412754955047551953,2) from: 0x0000000000000000000000000000000000010000 Value: 0x145003b7742749f93 Time delay: 478623 seconds Block delay: 28
    moveWest(661931820300300424,2,9769761978266113145,4810259691303408320,36,36,1524785993,13268225394244618889) from: 0x0000000000000000000000000000000000010000 Time delay: 477011 seconds Block delay: 34272
    moveNorth(2,5748762618485363667,13,18,591408851,12,11878061338220634338,3898196323772906614) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 12 seconds Block delay: 4978
    moveSouth(501220984863,21,13,8258893020403851368,14,38,5139340843319230520,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2e0996a046239037 Time delay: 25 seconds Block delay: 36859
    moveNorth(13562876013313970645,6451134768121925213,43,18446744073709551614,12256965701249920007,40,44,131150519386889422) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 577657 seconds Block delay: 1984
    moveNorth(6,7032122211238264726,14,29,1524785992,21,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x5e627f2fd09a37d2 Time delay: 59 seconds Block delay: 4966
    moveWest(8,64,193,1524785993,16858912653644281229,58,42,2) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    *wait* Time delay: 512439 seconds Block delay: 11826
    *wait* Time delay: 303345 seconds Block delay: 17
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(60,20,11790146907656455749,6854898400276375302,6610717445961769025,7,16336051294994833291,276) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3
    moveSouth(710,17447915624777536375,9886300434005122732,3523368070130616633,1696967700202880067,7,2454000255567061880,16281594110166470815) from: 0x0000000000000000000000000000000000010000 Value: 0x15533dab9fb33622e Time delay: 404997 seconds Block delay: 31441
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 5053
    moveEast(16820634282069099377,19,2349648,6,4370001,14796564041370417287,7723758195070344302,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2437153029d0d8d8 Time delay: 322311 seconds Block delay: 53451
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 62 seconds Block delay: 33357
    moveEast(58,3010916222727588661,868304911400464550,901470292669477579,14826482048580289766,16789590558292677044,14619403755340957655,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 5011
    moveWest(9076687613577754163,28,42,63,15253242071473954385,13278469930193384877,3324586929125525072,3855497111103583236) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 6805 seconds Block delay: 56207
    moveSouth(22,27,17817772957655350419,61,8126490472037679083,83084899,3771951318929329528,833) from: 0x0000000000000000000000000000000000020000 Value: 0x3c
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322247 seconds Block delay: 23653
    moveWest(36,48,819,32,45,3,21,14320706909686774840) from: 0x0000000000000000000000000000000000010000 Value: 0xd3777d8d68173b7b Time delay: 28 seconds Block delay: 2511
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x2f783084c997d146e Time delay: 358061 seconds Block delay: 4997
    moveNorth(855,8583564756555933222,8,18446744073709551614,5856837516248026643,384,17365469135579824497,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb131962bd5c3887 Time delay: 135921 seconds Block delay: 4993
    moveEast(167331431412,27,18,9226478193840037113,76,788666559322821999,352,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4067ab32e52d8e3a8
    moveSouth(20,136,9424631007147587102,73129605525840191,10872983726633454717,848206476182773649,16,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 322339 seconds Block delay: 561
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea38215cfd67a479 Time delay: 322247 seconds Block delay: 65
    moveEast(11,469681616083073288,6,4,1026829002982282554,7225740824178312957,4222872385749070354,1112094847375376462) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 305572 seconds Block delay: 21
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0xbcf50ab9a6ca1353 Time delay: 54 seconds Block delay: 62
    moveEast(14851126,19,3033137672971121528,8425339066071765984,619254373667331232,16,13722052697253561206,19) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 58 seconds Block delay: 4973
    moveNorth(35,2,944,1626658938767878,6271612485203503600,18446744073709551613,18,18433718060554717604) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveEast(47186634757801588,18446744073709551611,14061859157394404850,22,5949544841778019862,2970978401745718733,14314845197456386089,25) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 92243 seconds Block delay: 16
    moveEast(4185241038627880802,1232768716642345127,23,19,45,24,36,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 56
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveWest(42,8176158309996182543,461,887,5419375349691217596,14815821123538372606,27,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(188,3,1682240798831810849,1083968183421568989,3791154952185233922,3647823414758028599,2782245443428596282,20) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 407435 seconds Block delay: 53678
    moveEast(4370001,14718034727325303528,659,8537777296463952576,7334214263346603304,17472124127697578075,18063899800619074548,12144592319975754488) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 13
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x47091bde880afefa0
    moveNorth(5,3495582326086754880,10,7,998602326,5,2716316136397887446,7977234992005764509) from: 0x0000000000000000000000000000000000010000 Value: 0x20fc729370c8c6e9 Time delay: 32767 seconds Block delay: 49
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 53562
    moveEast(27,34,244,18446744073709551611,18446744073709551611,4370000,11381482459667724117,1491183971143555463) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322315 seconds Block delay: 9966
    moveWest(2458597897550499352,2249409945680224540,20,43,13,10861142388944028737,12167765908557750840,368) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 427810 seconds Block delay: 4974
    moveWest(30,17,5,6876871228035498870,15342011502260245360,6278516880884473466,4915781062852655365,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 58 seconds Block delay: 11
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 9 seconds Block delay: 27404
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322362 seconds Block delay: 4993
    moveWest(38,15364956713305,102,2874377193370814851,15236730727941821275,61,13059705574311,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveSouth(698,3700705849425634199,1011308861039283528,125570265,14,1060845,2631304610682085780,1831058728908354500) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 8 seconds Block delay: 5020
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Time delay: 2 seconds Block delay: 54155
    moveNorth(23,38,40,8143389468971671249,443,3425416725795424602,708,62) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 178012 seconds Block delay: 60364
    moveSouth(3852029197895427713,14,34,8565795217882048772,0,116576500221924443,1175526448877826072,30) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322343 seconds Block delay: 36859
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(17,14,30,2,4060928558927265928,3294436588674733079,14,11247828245832998287) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 40 seconds Block delay: 42229
    moveEast(2318427446275604306,7,172263966936760565,22,0,3904025725580418137,29,25) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322374 seconds Block delay: 11444
    moveWest(58,2124305656807304021,0,21,5,3763589928270560046,4,7920310648886233410) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 566039 seconds Block delay: 36
    moveSouth(59,467,53,5655210240834528241,14655511567973000088,14729833739171166701,60,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveWest(58,11051840794792913868,60,1801978198532499160,38,57,7567978,56) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 414579 seconds Block delay: 36859
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(22,61,65,12669586330657247894,992,12055711893951747201,13153413683729422176,12) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveWest(973,17,32,28,18,6984321447057868714,3427550169609689392,30) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322324 seconds Block delay: 9966
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 54
    moveEast(1808782894714715690,953573153654362590,14724515057410045043,33,18737105724,59,1064566922713614511,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298
    moveNorth(17378557805482570775,37,13995089330076103770,35,7,15795133024410916430,18446744073709551615,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd
