[2023-06-02 01:09:05.41] Compiling generated-mazes/maze-3.sol... Done! (0.787206936s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-02 01:09:06.33] Running slither on generated-mazes/maze-3.sol... Done! (1.620767203s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-02 01:09:10.96] [status] tests: 2/47, fuzzing: 873/2000000, cov: 3636, corpus: 21
[2023-06-02 02:46:54.05] [status] tests: 9/47, fuzzing: 1797782/2000000, cov: 5368, corpus: 96
[2023-06-02 02:46:57.06] [status] tests: 9/47, fuzzing: 1798727/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:00.06] [status] tests: 9/47, fuzzing: 1799703/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:03.06] [status] tests: 9/47, fuzzing: 1800707/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:06.06] [status] tests: 9/47, fuzzing: 1801694/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:09.06] [status] tests: 9/47, fuzzing: 1802675/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:12.06] [status] tests: 9/47, fuzzing: 1803662/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:15.07] [status] tests: 9/47, fuzzing: 1804618/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:18.07] [status] tests: 9/47, fuzzing: 1805564/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:21.07] [status] tests: 9/47, fuzzing: 1806571/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:24.07] [status] tests: 9/47, fuzzing: 1807549/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:27.08] [status] tests: 9/47, fuzzing: 1808502/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:30.08] [status] tests: 9/47, fuzzing: 1809456/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:33.08] [status] tests: 9/47, fuzzing: 1810456/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:36.08] [status] tests: 9/47, fuzzing: 1811455/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:39.08] [status] tests: 9/47, fuzzing: 1812460/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:42.09] [status] tests: 9/47, fuzzing: 1813456/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:45.09] [status] tests: 9/47, fuzzing: 1814412/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:48.09] [status] tests: 9/47, fuzzing: 1815353/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:51.09] [status] tests: 9/47, fuzzing: 1816313/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:54.09] [status] tests: 9/47, fuzzing: 1817305/2000000, cov: 5368, corpus: 96
[2023-06-02 02:47:57.10] [status] tests: 9/47, fuzzing: 1818291/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:00.10] [status] tests: 9/47, fuzzing: 1819262/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:03.10] [status] tests: 9/47, fuzzing: 1820230/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:06.10] [status] tests: 9/47, fuzzing: 1821199/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:09.10] [status] tests: 9/47, fuzzing: 1822218/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:12.11] [status] tests: 9/47, fuzzing: 1823163/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:15.11] [status] tests: 9/47, fuzzing: 1824152/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:18.11] [status] tests: 9/47, fuzzing: 1825138/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:21.11] [status] tests: 9/47, fuzzing: 1826146/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:24.12] [status] tests: 9/47, fuzzing: 1827153/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:27.12] [status] tests: 9/47, fuzzing: 1828118/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:30.12] [status] tests: 9/47, fuzzing: 1829089/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:33.12] [status] tests: 9/47, fuzzing: 1830076/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:36.12] [status] tests: 9/47, fuzzing: 1831080/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:39.12] [status] tests: 9/47, fuzzing: 1832075/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:42.13] [status] tests: 9/47, fuzzing: 1833058/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:45.13] [status] tests: 9/47, fuzzing: 1834070/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:48.13] [status] tests: 9/47, fuzzing: 1835053/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:51.13] [status] tests: 9/47, fuzzing: 1836060/2000000, cov: 5368, corpus: 96
[2023-06-02 02:48:54.14] [status] tests: 9/47, fuzzing: 1837019/2000000, cov: 5404, corpus: 97
[2023-06-02 02:48:57.14] [status] tests: 9/47, fuzzing: 1838001/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:00.14] [status] tests: 9/47, fuzzing: 1838967/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:03.14] [status] tests: 9/47, fuzzing: 1839933/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:06.14] [status] tests: 9/47, fuzzing: 1840928/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:09.14] [status] tests: 9/47, fuzzing: 1841866/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:12.15] [status] tests: 9/47, fuzzing: 1842868/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:15.15] [status] tests: 9/47, fuzzing: 1843844/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:18.15] [status] tests: 9/47, fuzzing: 1844782/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:21.15] [status] tests: 9/47, fuzzing: 1845784/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:24.15] [status] tests: 9/47, fuzzing: 1846785/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:27.16] [status] tests: 9/47, fuzzing: 1847784/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:30.16] [status] tests: 9/47, fuzzing: 1848777/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:33.16] [status] tests: 9/47, fuzzing: 1849710/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:36.16] [status] tests: 9/47, fuzzing: 1850682/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:39.17] [status] tests: 9/47, fuzzing: 1851674/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:42.17] [status] tests: 9/47, fuzzing: 1852668/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:45.17] [status] tests: 9/47, fuzzing: 1853619/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:48.17] [status] tests: 9/47, fuzzing: 1854542/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:51.17] [status] tests: 9/47, fuzzing: 1855519/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:54.18] [status] tests: 9/47, fuzzing: 1856467/2000000, cov: 5404, corpus: 97
[2023-06-02 02:49:57.18] [status] tests: 9/47, fuzzing: 1857447/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:00.18] [status] tests: 9/47, fuzzing: 1858402/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:03.18] [status] tests: 9/47, fuzzing: 1859401/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:06.18] [status] tests: 9/47, fuzzing: 1860380/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:09.19] [status] tests: 9/47, fuzzing: 1861360/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:12.19] [status] tests: 9/47, fuzzing: 1862368/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:15.19] [status] tests: 9/47, fuzzing: 1863369/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:18.19] [status] tests: 9/47, fuzzing: 1864346/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:21.19] [status] tests: 9/47, fuzzing: 1865331/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:24.20] [status] tests: 9/47, fuzzing: 1866336/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:27.20] [status] tests: 9/47, fuzzing: 1867332/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:30.20] [status] tests: 9/47, fuzzing: 1868327/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:33.20] [status] tests: 9/47, fuzzing: 1869292/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:36.20] [status] tests: 9/47, fuzzing: 1870302/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:39.21] [status] tests: 9/47, fuzzing: 1871249/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:42.21] [status] tests: 9/47, fuzzing: 1872190/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:45.21] [status] tests: 9/47, fuzzing: 1873126/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:48.21] [status] tests: 9/47, fuzzing: 1874094/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:51.22] [status] tests: 9/47, fuzzing: 1875071/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:54.22] [status] tests: 9/47, fuzzing: 1876037/2000000, cov: 5404, corpus: 97
[2023-06-02 02:50:57.22] [status] tests: 9/47, fuzzing: 1877028/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:00.22] [status] tests: 9/47, fuzzing: 1877981/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:03.22] [status] tests: 9/47, fuzzing: 1878993/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:06.22] [status] tests: 9/47, fuzzing: 1879984/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:09.23] [status] tests: 9/47, fuzzing: 1880992/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:12.23] [status] tests: 9/47, fuzzing: 1881964/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:15.23] [status] tests: 9/47, fuzzing: 1882966/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:18.23] [status] tests: 9/47, fuzzing: 1883969/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:21.24] [status] tests: 9/47, fuzzing: 1884907/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:24.24] [status] tests: 9/47, fuzzing: 1885888/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:27.24] [status] tests: 9/47, fuzzing: 1886866/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:30.24] [status] tests: 9/47, fuzzing: 1887841/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:33.24] [status] tests: 9/47, fuzzing: 1888841/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:36.25] [status] tests: 9/47, fuzzing: 1889848/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:39.25] [status] tests: 9/47, fuzzing: 1890855/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:42.25] [status] tests: 9/47, fuzzing: 1891872/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:45.25] [status] tests: 9/47, fuzzing: 1892842/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:48.26] [status] tests: 9/47, fuzzing: 1893816/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:51.26] [status] tests: 9/47, fuzzing: 1894757/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:54.26] [status] tests: 9/47, fuzzing: 1895725/2000000, cov: 5404, corpus: 97
[2023-06-02 02:51:57.26] [status] tests: 9/47, fuzzing: 1896727/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:00.26] [status] tests: 9/47, fuzzing: 1897681/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:03.27] [status] tests: 9/47, fuzzing: 1898642/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:06.27] [status] tests: 9/47, fuzzing: 1899608/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:09.27] [status] tests: 9/47, fuzzing: 1900597/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:12.27] [status] tests: 9/47, fuzzing: 1901562/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:15.27] [status] tests: 9/47, fuzzing: 1902504/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:18.28] [status] tests: 9/47, fuzzing: 1903477/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:21.28] [status] tests: 9/47, fuzzing: 1904423/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:24.28] [status] tests: 9/47, fuzzing: 1905381/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:27.28] [status] tests: 9/47, fuzzing: 1906307/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:30.28] [status] tests: 9/47, fuzzing: 1907325/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:33.29] [status] tests: 9/47, fuzzing: 1908283/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:36.30] [status] tests: 9/47, fuzzing: 1909236/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:39.30] [status] tests: 9/47, fuzzing: 1910181/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:42.31] [status] tests: 9/47, fuzzing: 1911138/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:45.31] [status] tests: 9/47, fuzzing: 1912102/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:48.31] [status] tests: 9/47, fuzzing: 1913066/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:51.31] [status] tests: 9/47, fuzzing: 1914051/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:54.32] [status] tests: 9/47, fuzzing: 1915021/2000000, cov: 5404, corpus: 97
[2023-06-02 02:52:57.32] [status] tests: 9/47, fuzzing: 1916027/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:00.32] [status] tests: 9/47, fuzzing: 1916974/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:03.32] [status] tests: 9/47, fuzzing: 1917958/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:06.32] [status] tests: 9/47, fuzzing: 1918931/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:09.33] [status] tests: 9/47, fuzzing: 1919940/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:12.33] [status] tests: 9/47, fuzzing: 1920935/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:15.33] [status] tests: 9/47, fuzzing: 1921913/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:18.33] [status] tests: 9/47, fuzzing: 1922884/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:21.34] [status] tests: 9/47, fuzzing: 1923873/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:24.34] [status] tests: 9/47, fuzzing: 1924828/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:27.34] [status] tests: 9/47, fuzzing: 1925846/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:30.34] [status] tests: 9/47, fuzzing: 1926849/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:33.34] [status] tests: 9/47, fuzzing: 1927804/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:36.34] [status] tests: 9/47, fuzzing: 1928767/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:39.35] [status] tests: 9/47, fuzzing: 1929775/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:42.35] [status] tests: 9/47, fuzzing: 1930776/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:45.35] [status] tests: 9/47, fuzzing: 1931730/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:48.35] [status] tests: 9/47, fuzzing: 1932735/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:51.36] [status] tests: 9/47, fuzzing: 1933724/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:54.36] [status] tests: 9/47, fuzzing: 1934689/2000000, cov: 5404, corpus: 97
[2023-06-02 02:53:57.36] [status] tests: 9/47, fuzzing: 1935620/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:00.36] [status] tests: 9/47, fuzzing: 1936584/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:03.36] [status] tests: 9/47, fuzzing: 1937599/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:06.36] [status] tests: 9/47, fuzzing: 1938592/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:09.37] [status] tests: 9/47, fuzzing: 1939563/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:12.37] [status] tests: 9/47, fuzzing: 1940532/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:15.37] [status] tests: 9/47, fuzzing: 1941529/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:18.37] [status] tests: 9/47, fuzzing: 1942514/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:21.38] [status] tests: 9/47, fuzzing: 1943485/2000000, cov: 5404, corpus: 97
[2023-06-02 02:54:24.38] [status] tests: 9/47, fuzzing: 1944506/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:27.38] [status] tests: 9/47, fuzzing: 1945510/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:30.38] [status] tests: 9/47, fuzzing: 1946492/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:33.38] [status] tests: 9/47, fuzzing: 1947509/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:36.38] [status] tests: 9/47, fuzzing: 1948482/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:39.39] [status] tests: 9/47, fuzzing: 1949428/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:42.39] [status] tests: 9/47, fuzzing: 1950397/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:45.39] [status] tests: 9/47, fuzzing: 1951365/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:48.39] [status] tests: 9/47, fuzzing: 1952293/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:51.39] [status] tests: 9/47, fuzzing: 1953274/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:54.40] [status] tests: 9/47, fuzzing: 1954260/2000000, cov: 5441, corpus: 98
[2023-06-02 02:54:57.40] [status] tests: 9/47, fuzzing: 1955235/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:00.40] [status] tests: 9/47, fuzzing: 1956247/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:03.40] [status] tests: 9/47, fuzzing: 1957230/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:06.40] [status] tests: 9/47, fuzzing: 1958200/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:09.41] [status] tests: 9/47, fuzzing: 1959152/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:12.41] [status] tests: 9/47, fuzzing: 1960134/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:15.41] [status] tests: 9/47, fuzzing: 1961115/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:18.41] [status] tests: 9/47, fuzzing: 1962054/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:21.42] [status] tests: 9/47, fuzzing: 1963033/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:24.42] [status] tests: 9/47, fuzzing: 1964001/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:27.42] [status] tests: 9/47, fuzzing: 1964987/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:30.42] [status] tests: 9/47, fuzzing: 1965975/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:33.42] [status] tests: 9/47, fuzzing: 1966913/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:36.42] [status] tests: 9/47, fuzzing: 1967910/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:39.43] [status] tests: 9/47, fuzzing: 1968914/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:42.43] [status] tests: 9/47, fuzzing: 1969908/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:45.43] [status] tests: 9/47, fuzzing: 1970898/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:48.43] [status] tests: 9/47, fuzzing: 1971870/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:51.44] [status] tests: 9/47, fuzzing: 1972886/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:54.44] [status] tests: 9/47, fuzzing: 1973862/2000000, cov: 5441, corpus: 98
[2023-06-02 02:55:57.44] [status] tests: 9/47, fuzzing: 1974892/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:00.44] [status] tests: 9/47, fuzzing: 1975894/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:03.44] [status] tests: 9/47, fuzzing: 1976873/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:06.45] [status] tests: 9/47, fuzzing: 1977817/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:09.45] [status] tests: 9/47, fuzzing: 1978797/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:12.46] [status] tests: 9/47, fuzzing: 1979767/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:15.46] [status] tests: 9/47, fuzzing: 1980773/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:18.46] [status] tests: 9/47, fuzzing: 1981744/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:21.46] [status] tests: 9/47, fuzzing: 1982718/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:24.46] [status] tests: 9/47, fuzzing: 1983649/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:27.47] [status] tests: 9/47, fuzzing: 1984665/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:30.47] [status] tests: 9/47, fuzzing: 1985653/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:33.47] [status] tests: 9/47, fuzzing: 1986660/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:36.47] [status] tests: 9/47, fuzzing: 1987649/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:39.47] [status] tests: 9/47, fuzzing: 1988630/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:42.48] [status] tests: 9/47, fuzzing: 1989615/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:45.48] [status] tests: 9/47, fuzzing: 1990532/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:48.48] [status] tests: 9/47, fuzzing: 1991483/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:51.48] [status] tests: 9/47, fuzzing: 1992450/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:54.48] [status] tests: 9/47, fuzzing: 1993443/2000000, cov: 5441, corpus: 98
[2023-06-02 02:56:57.49] [status] tests: 9/47, fuzzing: 1994402/2000000, cov: 5441, corpus: 98
[2023-06-02 02:57:00.49] [status] tests: 9/47, fuzzing: 1995386/2000000, cov: 5441, corpus: 98
[2023-06-02 02:57:03.49] [status] tests: 9/47, fuzzing: 1996394/2000000, cov: 5441, corpus: 98
[2023-06-02 02:57:06.49] [status] tests: 9/47, fuzzing: 1997334/2000000, cov: 5441, corpus: 98
[2023-06-02 02:57:09.50] [status] tests: 9/47, fuzzing: 1998325/2000000, cov: 5441, corpus: 98
[2023-06-02 02:57:12.50] [status] tests: 9/47, fuzzing: 1999277/2000000, cov: 5454, corpus: 99
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(0,48,18446744073709551614,24,24,3107694536658344218,11221988649882966569,56) Value: 0x7fffffffffffffff
    moveNorth(63,34,5245108372141555146,2698733986134612476,1,32,5643912,621344445187966311) Value: 0x3a38d9132ca4be2be Time delay: 322361 seconds Block delay: 44
    moveNorth(63,34,5245108372141555146,2698733986134612476,1,32,5643912,621344445187966311) Time delay: 570648 seconds Block delay: 53011
    moveEast(0,48,18446744073709551614,24,24,3107694536658344218,11221988649882966569,56) Value: 0x2b
    moveWest(18,1,114712538057873284,10383122774534655292,2646530747863361341,34,375224176494507943,17610300044718730037) Value: 0x2f Time delay: 6 seconds Block delay: 27404
    moveEast(42,8189439676559762055,9,13,3255656089275645141,0,65,12065963160435968122) Value: 0xa Time delay: 85610 seconds Block delay: 16


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property: failed!💥  
  Call sequence:
    moveNorth(31,19,23,9,56,0,37,18) Value: 0xffff Time delay: 15 seconds Block delay: 13


echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(1338377873402054726,1562739885558908970,8,415362265894418,2288112159124469952,43,2509150879923505254,592195024076458022) Value: 0x37d972 Time delay: 395084 seconds Block delay: 5237
    moveNorth(18,0,3614365960971580787,933177846175069558,1,12,1195308,529741319283248765) Value: 0xffff Time delay: 322361 seconds Block delay: 2
    moveEast(0,48,18446744073709551614,24,24,3107694536658344218,11221988649882966569,56) Time delay: 566039 seconds Block delay: 27404


echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
