,time,tests_discovered,coverage_points,sequence_number,corpus_size
7790,23370,0,1106,1760821,2
7791,23373,0,1106,1761022,2
7792,23376,0,1106,1761424,2
7793,23379,0,1106,1761625,2
7794,23382,0,1106,1762027,2
7795,23385,0,1106,1762228,2
7796,23388,0,1106,1762429,2
7797,23391,0,1106,1762630,2
7798,23394,0,1106,1762831,2
7799,23397,0,1106,1763032,2
7800,23400,0,1106,1763233,2
7801,23403,0,1106,1763434,2
7802,23406,0,1106,1763836,2
7803,23409,0,1106,1764037,2
7804,23412,0,1106,1764253,2
7805,23415,0,1106,1764454,2
7806,23418,0,1106,1764655,2
7807,23421,0,1106,1764856,2
7808,23424,0,1106,1765258,2
7809,23427,0,1106,1765459,2
7810,23430,0,1106,1765660,2
7811,23433,0,1106,1765861,2
7812,23436,0,1106,1766043,2
7813,23439,0,1106,1766244,2
7814,23442,0,1106,1766445,2
7815,23445,0,1106,1766847,2
7816,23448,0,1106,1767048,2
7817,23451,0,1106,1767249,2
7818,23454,0,1106,1767450,2
7819,23457,0,1106,1767651,2
7820,23460,0,1106,1767852,2
7821,23463,0,1106,1768254,2
7822,23466,0,1106,1768366,2
7823,23469,0,1106,1768567,2
7824,23472,0,1106,1768768,2
7825,23475,0,1106,1768969,2
7826,23478,0,1106,1769371,2
7827,23481,0,1106,1769572,2
7828,23484,0,1106,1769773,2
7829,23487,0,1106,1769974,2
7830,23490,0,1106,1770175,2
7831,23493,0,1106,1770376,2
7832,23496,0,1106,1770577,2
7833,23499,0,1106,1770778,2
7834,23502,0,1106,1770979,2
7835,23505,0,1106,1771180,2
7836,23508,0,1106,1771582,2
7837,23511,0,1106,1771783,2
7838,23514,0,1106,1771984,2
7839,23517,0,1106,1772185,2
7840,23520,0,1106,1772587,2
7841,23523,0,1106,1772788,2
7842,23526,0,1106,1772989,2
7843,23529,0,1106,1773190,2
7844,23532,0,1106,1773391,2
7845,23535,0,1106,1773592,2
7846,23538,0,1106,1773890,2
7847,23541,0,1106,1774091,2
7848,23544,0,1106,1774292,2
7849,23547,0,1106,1774493,2
7850,23550,0,1106,1774694,2
7851,23553,0,1106,1774895,2
7852,23556,0,1106,1775096,2
7853,23559,0,1106,1775498,2
7854,23562,0,1106,1775699,2
7855,23565,0,1106,1775900,2
7856,23568,0,1106,1776101,2
7857,23571,0,1106,1776302,2
7858,23574,0,1106,1776503,2
7859,23577,0,1106,1776704,2
7860,23580,0,1106,1776905,2
7861,23583,0,1106,1777106,2
7862,23586,0,1106,1777508,2
7863,23589,0,1106,1777709,2
7864,23592,0,1106,1777910,2
7865,23595,0,1106,1778312,2
7866,23598,0,1106,1778513,2
7867,23601,0,1106,1778714,2
7868,23604,0,1106,1779116,2
7869,23607,0,1106,1779317,2
7870,23610,0,1106,1779518,2
7871,23613,0,1106,1779719,2
7872,23616,0,1106,1779920,2
7873,23619,0,1106,1780121,2
7874,23622,0,1106,1780322,2
7875,23625,0,1106,1780523,2
7876,23628,0,1106,1780724,2
7877,23631,0,1106,1781126,2
7878,23634,0,1106,1781327,2
7879,23637,0,1106,1781528,2
7880,23640,0,1106,1781729,2
7881,23643,0,1106,1781930,2
7882,23646,0,1106,1782131,2
7883,23649,0,1106,1782332,2
7884,23652,0,1106,1782533,2
7885,23655,0,1106,1782734,2
7886,23658,0,1106,1783136,2
7887,23661,0,1106,1783337,2
7888,23664,0,1106,1783538,2
7889,23667,0,1106,1783739,2
7890,23670,0,1106,1783739,2
7891,23673,0,1106,1783940,2
7892,23676,0,1106,1784330,2
7893,23679,0,1106,1784531,2
7894,23682,0,1106,1784732,2
7895,23685,0,1106,1784933,2
7896,23688,0,1106,1785085,2
7897,23691,0,1106,1785286,2
7898,23694,0,1106,1785688,2
7899,23697,0,1106,1785801,2
7900,23700,0,1106,1786002,2
7901,23703,0,1106,1786200,2
7902,23706,0,1106,1786602,2
7903,23709,0,1106,1786803,2
7904,23712,0,1106,1787004,2
7905,23715,0,1106,1787205,2
7906,23718,0,1106,1787414,2
7907,23721,0,1106,1787615,2
7908,23724,0,1106,1787816,2
7909,23727,0,1106,1788002,2
7910,23730,0,1106,1788156,2
7911,23733,0,1106,1788558,2
7912,23736,0,1106,1788759,2
7913,23739,0,1106,1788960,2
7914,23742,0,1106,1789258,2
7915,23745,0,1106,1789459,2
7916,23748,0,1106,1789660,2
7917,23751,0,1106,1789861,2
7918,23754,0,1106,1790062,2
7919,23757,0,1106,1790263,2
7920,23760,0,1106,1790464,2
7921,23763,0,1106,1790665,2
7922,23766,0,1106,1790856,2
7923,23769,0,1106,1791057,2
7924,23772,0,1106,1791258,2
7925,23775,0,1106,1791459,2
7926,23778,0,1106,1791660,2
7927,23781,0,1106,1792009,2
7928,23784,0,1106,1792210,2
7929,23787,0,1106,1792411,2
7930,23790,0,1106,1792612,2
7931,23793,0,1106,1792813,2
7932,23796,0,1106,1793014,2
7933,23799,0,1106,1793416,2
7934,23802,0,1106,1793617,2
7935,23805,0,1106,1793818,2
7936,23808,0,1106,1794019,2
7937,23811,0,1106,1794403,2
7938,23814,0,1106,1794604,2
7939,23817,0,1106,1794913,2
7940,23820,0,1106,1795114,2
7941,23823,0,1106,1795315,2
7942,23826,0,1106,1795516,2
7943,23829,0,1106,1795717,2
7944,23832,0,1106,1795918,2
7945,23835,0,1106,1796059,2
7946,23838,0,1106,1796461,2
7947,23841,0,1106,1796662,2
7948,23844,0,1106,1796863,2
7949,23847,0,1106,1797064,2
7950,23850,0,1106,1797265,2
7951,23853,0,1106,1797466,2
7952,23856,0,1106,1797868,2
7953,23859,0,1106,1798069,2
7954,23862,0,1106,1798270,2
7955,23865,0,1106,1798465,2
7956,23868,0,1106,1798666,2
7957,23871,0,1106,1798867,2
7958,23874,0,1106,1799269,2
7959,23877,0,1106,1799470,2
7960,23880,0,1106,1799671,2
7961,23883,0,1106,1799872,2
7962,23886,0,1106,1800073,2
7963,23889,0,1106,1800274,2
7964,23892,0,1106,1800669,2
7965,23895,0,1106,1800809,2
7966,23898,0,1106,1801010,2
7967,23901,0,1106,1801412,2
7968,23904,0,1106,1801613,2
7969,23907,0,1106,1801814,2
7970,23910,0,1106,1801979,2
7971,23913,0,1106,1802180,2
7972,23916,0,1106,1802582,2
7973,23919,0,1106,1802783,2
7974,23922,0,1106,1802984,2
7975,23925,0,1106,1803185,2
7976,23928,0,1106,1803366,2
7977,23931,0,1106,1803567,2
7978,23934,0,1106,1803969,2
7979,23937,0,1106,1804170,2
7980,23940,0,1106,1804371,2
7981,23943,0,1106,1804572,2
7982,23946,0,1106,1804773,2
7983,23949,0,1106,1805175,2
7984,23952,0,1106,1805251,2
7985,23955,0,1106,1805653,2
7986,23958,0,1106,1805854,2
7987,23961,0,1106,1806055,2
7988,23964,0,1106,1806256,2
7989,23967,0,1106,1806457,2
7990,23970,0,1106,1806859,2
7991,23973,0,1106,1806924,2
7992,23976,0,1106,1807125,2
7993,23979,0,1106,1807326,2
7994,23982,0,1106,1807527,2
7995,23985,0,1106,1807929,2
7996,23988,0,1106,1808130,2
7997,23991,0,1106,1808331,2
7998,23994,0,1106,1808532,2
7999,23997,0,1106,1808934,2
8000,24000,0,1106,1809135,2
8001,24003,0,1106,1809336,2
8002,24006,0,1106,1809537,2
8003,24009,0,1106,1809738,2
8004,24012,0,1106,1809939,2
8005,24015,0,1106,1810140,2
8006,24018,0,1106,1810341,2
8007,24021,0,1106,1810542,2
8008,24024,0,1106,1810743,2
8009,24027,0,1106,1811145,2
8010,24030,0,1106,1811346,2
8011,24033,0,1106,1811547,2
8012,24036,0,1106,1811748,2
8013,24039,0,1106,1812150,2
8014,24042,0,1106,1812351,2
8015,24045,0,1106,1812552,2
8016,24048,0,1106,1812753,2
8017,24051,0,1106,1812954,2
8018,24054,0,1106,1813155,2
8019,24057,0,1106,1813356,2
8020,24060,0,1106,1813758,2
8021,24063,0,1106,1813959,2
8022,24066,0,1106,1814160,2
8023,24069,0,1106,1814361,2
8024,24072,0,1106,1814763,2
8025,24075,0,1106,1814964,2
8026,24078,0,1106,1815109,2
8027,24081,0,1106,1815422,2
8028,24084,0,1106,1815623,2
8029,24087,0,1106,1815824,2
8030,24090,0,1106,1816025,2
8031,24093,0,1106,1816295,2
8032,24096,0,1106,1816496,2
8033,24099,0,1106,1816697,2
8034,24102,0,1106,1817099,2
8035,24105,0,1106,1817300,2
8036,24108,0,1106,1817501,2
8037,24111,0,1106,1817702,2
8038,24114,0,1106,1817903,2
8039,24117,0,1106,1818013,2
8040,24120,0,1106,1818214,2
8041,24123,0,1106,1818615,2
8042,24126,0,1106,1818615,2
8043,24129,0,1106,1818967,2
8044,24132,0,1106,1819168,2
8045,24135,0,1106,1819369,2
8046,24138,0,1106,1819570,2
8047,24141,0,1106,1819972,2
8048,24144,0,1106,1820173,2
8049,24147,0,1106,1820374,2
8050,24150,0,1106,1820575,2
8051,24153,0,1106,1820776,2
8052,24156,0,1106,1821108,2
8053,24159,0,1106,1821108,2
8054,24162,0,1106,1821510,2
8055,24165,0,1106,1821701,2
8056,24168,0,1106,1821902,2
8057,24171,0,1106,1822103,2
8058,24174,0,1106,1822304,2
8059,24177,0,1106,1822505,2
8060,24180,0,1106,1822907,2
8061,24183,0,1106,1823108,2
8062,24186,0,1106,1823309,2
8063,24189,0,1106,1823510,2
8064,24192,0,1106,1823711,2
8065,24195,0,1106,1823912,2
8066,24198,0,1106,1824090,2
8067,24201,0,1106,1824291,2
8068,24204,0,1106,1824492,2
8069,24207,0,1106,1824693,2
8070,24210,0,1106,1825095,2
8071,24213,0,1106,1825296,2
8072,24216,0,1106,1825497,2
8073,24219,0,1106,1825698,2
8074,24222,0,1106,1825899,2
8075,24225,0,1106,1826100,2
8076,24228,0,1106,1826301,2
8077,24231,0,1106,1826703,2
8078,24234,0,1106,1826904,2
8079,24237,0,1106,1827105,2
8080,24240,0,1106,1827306,2
8081,24243,0,1106,1827507,2
8082,24246,0,1106,1827708,2
8083,24249,0,1106,1827909,2
8084,24252,0,1106,1828311,2
8085,24255,0,1106,1828512,2
8086,24258,0,1106,1828713,2
8087,24261,0,1106,1828914,2
8088,24264,0,1106,1829115,2
8089,24267,0,1106,1829316,2
8090,24270,0,1106,1829517,2
8091,24273,0,1106,1829718,2
8092,24276,0,1106,1829919,2
8093,24279,0,1106,1830188,2
8094,24282,0,1106,1830590,2
8095,24285,0,1106,1830791,2
8096,24288,0,1106,1830992,2
8097,24291,0,1106,1831193,2
8098,24294,0,1106,1831394,2
8099,24297,0,1106,1831595,2
8100,24300,0,1106,1831796,2
8101,24303,0,1106,1832196,2
8102,24306,0,1106,1832397,2
8103,24309,0,1106,1832598,2
8104,24312,0,1106,1832799,2
8105,24315,0,1106,1833000,2
8106,24318,0,1106,1833201,2
8107,24321,0,1106,1833402,2
8108,24324,0,1106,1833603,2
8109,24327,0,1106,1833943,2
8110,24330,0,1106,1834144,2
8111,24333,0,1106,1834345,2
8112,24336,0,1106,1834747,2
8113,24339,0,1106,1834948,2
8114,24342,0,1106,1835149,2
8115,24345,0,1106,1835350,2
8116,24348,0,1106,1835551,2
8117,24351,0,1106,1835752,2
8118,24354,0,1106,1835953,2
8119,24357,0,1106,1836154,2
8120,24360,0,1106,1836556,2
8121,24363,0,1106,1836757,2
8122,24366,0,1106,1836958,2
8123,24369,0,1106,1837159,2
8124,24372,0,1106,1837360,2
8125,24375,0,1106,1837561,2
8126,24378,0,1106,1837762,2
8127,24381,0,1106,1837963,2
8128,24384,0,1106,1838164,2
8129,24387,0,1106,1838365,2
8130,24390,0,1106,1838767,2
8131,24393,0,1106,1838968,2
8132,24396,0,1106,1839169,2
8133,24399,0,1106,1839318,2
8134,24402,0,1106,1839519,2
8135,24405,0,1106,1839720,2
8136,24408,0,1106,1839921,2
8137,24411,0,1106,1840122,2
8138,24414,0,1106,1840323,2
8139,24417,0,1106,1840725,2
8140,24420,0,1106,1840926,2
8141,24423,0,1106,1841127,2
8142,24426,0,1106,1841328,2
8143,24429,0,1106,1841529,2
8144,24432,0,1106,1841931,2
8145,24435,0,1106,1842246,2
8146,24438,0,1106,1842447,2
8147,24441,0,1106,1842648,2
8148,24444,0,1106,1842849,2
8149,24447,0,1106,1843050,2
8150,24450,0,1106,1843452,2
8151,24453,0,1106,1843653,2
8152,24456,0,1106,1843854,2
8153,24459,0,1106,1844055,2
8154,24462,0,1106,1844256,2
8155,24465,0,1106,1844457,2
8156,24468,0,1106,1844658,2
8157,24471,0,1106,1844959,2
8158,24474,0,1106,1845160,2
8159,24477,0,1106,1845562,2
8160,24480,0,1106,1845562,2
8161,24483,0,1106,1845940,2
8162,24486,0,1106,1846141,2
8163,24489,0,1106,1846342,2
8164,24492,0,1106,1846543,2
8165,24495,0,1106,1846945,2
8166,24498,0,1106,1847197,2
8167,24501,0,1106,1847431,2
8168,24504,0,1106,1847632,2
8169,24507,0,1106,1847833,2
8170,24510,0,1106,1848034,2
8171,24513,0,1106,1848215,2
8172,24516,0,1106,1848617,2
8173,24519,0,1106,1848818,2
8174,24522,0,1106,1848818,2
8175,24525,0,1106,1849219,2
8176,24528,0,1106,1849420,2
8177,24531,0,1106,1849822,2
8178,24534,0,1106,1850224,2
8179,24537,0,1106,1850425,2
8180,24540,0,1106,1850626,2
8181,24543,0,1106,1850930,2
8182,24546,0,1106,1851131,2
8183,24549,0,1106,1851332,2
8184,24552,0,1106,1851734,2
8185,24555,0,1106,1851935,2
8186,24558,0,1106,1852246,2
8187,24561,0,1106,1852447,2
8188,24564,0,1106,1852648,2
8189,24567,0,1106,1852849,2
8190,24570,0,1106,1853050,2
8191,24573,0,1106,1853251,2
8192,24576,0,1106,1853452,2
8193,24579,0,1106,1853653,2
8194,24582,0,1106,1853938,2
8195,24585,0,1106,1854139,2
8196,24588,0,1106,1854340,2
8197,24591,0,1106,1854541,2
8198,24594,0,1106,1854742,2
8199,24597,0,1106,1855117,2
8200,24600,0,1106,1855266,2
8201,24603,0,1106,1855668,2
8202,24606,0,1106,1855869,2
8203,24609,0,1106,1856070,2
8204,24612,0,1106,1856271,2
8205,24615,0,1106,1856472,2
8206,24618,0,1106,1856673,2
8207,24621,0,1106,1856874,2
8208,24624,0,1106,1857075,2
8209,24627,0,1106,1857276,2
8210,24630,0,1106,1857678,2
8211,24633,0,1106,1857879,2
8212,24636,0,1106,1858080,2
8213,24639,0,1106,1858281,2
8214,24642,0,1106,1858482,2
8215,24645,0,1106,1858683,2
8216,24648,0,1106,1858884,2
8217,24651,0,1106,1859085,2
8218,24654,0,1106,1859286,2
8219,24657,0,1106,1859688,2
8220,24660,0,1106,1859889,2
8221,24663,0,1106,1860090,2
8222,24666,0,1106,1860291,2
8223,24669,0,1106,1860492,2
8224,24672,0,1106,1860894,2
8225,24675,0,1106,1861166,2
8226,24678,0,1106,1861367,2
8227,24681,0,1106,1861568,2
8228,24684,0,1106,1861949,2
8229,24687,0,1106,1862150,2
8230,24690,0,1106,1862351,2
8231,24693,0,1106,1862552,2
8232,24696,0,1106,1862753,2
8233,24699,0,1106,1863155,2
8234,24702,0,1106,1863356,2
8235,24705,0,1106,1863557,2
8236,24708,0,1106,1863758,2
8237,24711,0,1106,1863959,2
8238,24714,0,1106,1864160,2
8239,24717,0,1106,1864562,2
8240,24720,0,1106,1864763,2
8241,24723,0,1106,1864964,2
8242,24726,0,1106,1865165,2
8243,24729,0,1106,1865366,2
8244,24732,0,1106,1865567,2
8245,24735,0,1106,1865768,2
8246,24738,0,1106,1865969,2
8247,24741,0,1106,1866170,2
8248,24744,0,1106,1866371,2
8249,24747,0,1106,1866572,2
8250,24750,0,1106,1866974,2
8251,24753,0,1106,1867175,2
8252,24756,0,1106,1867376,2
8253,24759,0,1106,1867574,2
8254,24762,0,1106,1867775,2
8255,24765,0,1106,1867976,2
8256,24768,0,1106,1868177,2
8257,24771,0,1106,1868378,2
8258,24774,0,1106,1868677,2
8259,24777,0,1106,1868852,2
8260,24780,0,1106,1869053,2
8261,24783,0,1106,1869294,2
8262,24786,0,1106,1869480,2
8263,24789,0,1106,1869681,2
8264,24792,0,1106,1869882,2
8265,24795,0,1106,1870083,2
8266,24798,0,1106,1870485,2
8267,24801,0,1106,1870686,2
8268,24804,0,1106,1870887,2
8269,24807,0,1106,1871088,2
8270,24810,0,1106,1871289,2
8271,24813,0,1106,1871490,2
8272,24816,0,1106,1871691,2
8273,24819,0,1106,1872010,2
8274,24822,0,1106,1872211,2
8275,24825,0,1106,1872412,2
8276,24828,0,1106,1872662,2
8277,24831,0,1106,1872863,2
8278,24834,0,1106,1873064,2
8279,24837,0,1106,1873265,2
8280,24840,0,1106,1873466,2
8281,24843,0,1106,1873868,2
8282,24846,0,1106,1873868,2
8283,24849,0,1106,1874069,2
8284,24852,0,1106,1874270,2
8285,24855,0,1106,1874638,2
8286,24858,0,1106,1874839,2
8287,24861,0,1106,1875040,2
8288,24864,0,1106,1875241,2
8289,24867,0,1106,1875442,2
8290,24870,0,1106,1875844,2
8291,24873,0,1106,1876045,2
8292,24876,0,1106,1876246,2
8293,24879,0,1106,1876447,2
8294,24882,0,1106,1876648,2
8295,24885,0,1106,1876849,2
8296,24888,0,1106,1877050,2
8297,24891,0,1106,1877251,2
8298,24894,0,1106,1877653,2
8299,24897,0,1106,1877854,2
8300,24900,0,1106,1878055,2
8301,24903,0,1106,1878256,2
8302,24906,0,1106,1878457,2
8303,24909,0,1106,1878658,2
8304,24912,0,1106,1878859,2
8305,24915,0,1106,1879060,2
8306,24918,0,1106,1879406,2
8307,24921,0,1106,1879607,2
8308,24924,0,1106,1879808,2
8309,24927,0,1106,1880009,2
8310,24930,0,1106,1880210,2
8311,24933,0,1106,1880411,2
8312,24936,0,1106,1880612,2
8313,24939,0,1106,1880813,2
8314,24942,0,1106,1881014,2
8315,24945,0,1106,1881215,2
8316,24948,0,1106,1881617,2
8317,24951,0,1106,1881818,2
8318,24954,0,1106,1882042,2
8319,24957,0,1106,1882325,2
8320,24960,0,1106,1882586,2
8321,24963,0,1106,1882787,2
8322,24966,0,1106,1882863,2
8323,24969,0,1106,1883259,2
8324,24972,0,1106,1883460,2
8325,24975,0,1106,1883661,2
8326,24978,0,1106,1884063,2
8327,24981,0,1106,1884264,2
8328,24984,0,1106,1884465,2
8329,24987,0,1106,1884666,2
8330,24990,0,1106,1884867,2
8331,24993,0,1106,1885155,2
8332,24996,0,1106,1885557,2
8333,24999,0,1106,1885758,2
8334,25002,0,1106,1886160,2
8335,25005,0,1106,1886275,2
8336,25008,0,1106,1886476,2
8337,25011,0,1106,1886677,2
8338,25014,0,1106,1886878,2
8339,25017,0,1106,1887079,2
8340,25020,0,1106,1887280,2
8341,25023,0,1106,1887481,2
8342,25026,0,1106,1887883,2
8343,25029,0,1106,1888084,2
8344,25032,0,1106,1888285,2
8345,25035,0,1106,1888486,2
8346,25038,0,1106,1888687,2
8347,25041,0,1106,1889076,2
8348,25044,0,1106,1889189,2
8349,25047,0,1106,1889390,2
8350,25050,0,1106,1889591,2
8351,25053,0,1106,1889792,2
8352,25056,0,1106,1890194,2
8353,25059,0,1106,1890395,2
8354,25062,0,1106,1890596,2
8355,25065,0,1106,1890998,2
8356,25068,0,1106,1891176,2
8357,25071,0,1106,1891377,2
8358,25074,0,1106,1891578,2
8359,25077,0,1106,1891779,2
8360,25080,0,1106,1891980,2
8361,25083,0,1106,1892181,2
8362,25086,0,1106,1892382,2
8363,25089,0,1106,1892784,2
8364,25092,0,1106,1892985,2
8365,25095,0,1106,1893186,2
8366,25098,0,1106,1893481,2
8367,25101,0,1106,1893682,2
8368,25104,0,1106,1893883,2
8369,25107,0,1106,1894285,2
8370,25110,0,1106,1894405,2
8371,25113,0,1106,1894606,2
8372,25116,0,1106,1894807,2
8373,25119,0,1106,1895209,2
8374,25122,0,1106,1895410,2
8375,25125,0,1106,1895611,2
8376,25128,0,1106,1895812,2
8377,25131,0,1106,1896013,2
8378,25134,0,1106,1896392,2
8379,25137,0,1106,1896593,2
8380,25140,0,1106,1896995,2
8381,25143,0,1106,1897104,2
8382,25146,0,1106,1897275,2
8383,25149,0,1106,1897476,2
8384,25152,0,1106,1897677,2
8385,25155,0,1106,1898079,2
8386,25158,0,1106,1898280,2
8387,25161,0,1106,1898443,2
8388,25164,0,1106,1898644,2
8389,25167,0,1106,1898845,2
8390,25170,0,1106,1899046,2
8391,25173,0,1106,1899448,2
8392,25176,0,1106,1899649,2
8393,25179,0,1106,1899850,2
8394,25182,0,1106,1900051,2
8395,25185,0,1106,1900252,2
8396,25188,0,1106,1900654,2
8397,25191,0,1106,1900855,2
8398,25194,0,1106,1900983,2
8399,25197,0,1106,1901184,2
8400,25200,0,1106,1901385,2
8401,25203,0,1106,1901586,2
8402,25206,0,1106,1901787,2
8403,25209,0,1106,1902170,2
8404,25212,0,1106,1902371,2
8405,25215,0,1106,1902572,2
8406,25218,0,1106,1902773,2
8407,25221,0,1106,1903175,2
8408,25224,0,1106,1903355,2
8409,25227,0,1106,1903556,2
8410,25230,0,1106,1903757,2
8411,25233,0,1106,1903958,2
8412,25236,0,1106,1904159,2
8413,25239,0,1106,1904360,2
8414,25242,0,1106,1904561,2
8415,25245,0,1106,1904762,2
8416,25248,0,1106,1905164,2
8417,25251,0,1106,1905365,2
8418,25254,0,1106,1905566,2
8419,25257,0,1106,1905767,2
8420,25260,0,1106,1905968,2
8421,25263,0,1106,1906169,2
8422,25266,0,1106,1906370,2
8423,25269,0,1106,1906571,2
8424,25272,0,1106,1906973,2
8425,25275,0,1106,1907174,2
8426,25278,0,1106,1907375,2
8427,25281,0,1106,1907576,2
8428,25284,0,1106,1907777,2
8429,25287,0,1106,1908080,2
8430,25290,0,1106,1908281,2
8431,25293,0,1106,1908482,2
8432,25296,0,1106,1908588,2
8433,25299,0,1106,1908789,2
8434,25302,0,1106,1909077,2
8435,25305,0,1106,1909278,2
8436,25308,0,1106,1909479,2
8437,25311,0,1106,1909680,2
8438,25314,0,1106,1909881,2
8439,25317,0,1106,1910283,2
8440,25320,0,1106,1910484,2
8441,25323,0,1106,1910685,2
8442,25326,0,1106,1910886,2
8443,25329,0,1106,1911087,2
8444,25332,0,1106,1911489,2
8445,25335,0,1106,1911489,2
8446,25338,0,1106,1911690,2
8447,25341,0,1106,1911891,2
8448,25344,0,1106,1912176,2
8449,25347,0,1106,1912377,2
8450,25350,0,1106,1912577,2
8451,25353,0,1106,1912979,2
8452,25356,0,1106,1912979,2
8453,25359,0,1106,1913381,2
8454,25362,0,1106,1913582,2
8455,25365,0,1106,1913783,2
8456,25368,0,1106,1913984,2
8457,25371,0,1106,1914185,2
8458,25374,0,1106,1914587,2
8459,25377,0,1106,1914705,2
8460,25380,0,1106,1914843,2
8461,25383,0,1106,1915044,2
8462,25386,0,1106,1915446,2
8463,25389,0,1106,1915647,2
8464,25392,0,1106,1915848,2
8465,25395,0,1106,1916049,2
8466,25398,0,1106,1916451,2
8467,25401,0,1106,1916709,2
8468,25404,0,1106,1916910,2
8469,25407,0,1106,1917111,2
8470,25410,0,1106,1917312,2
8471,25413,0,1106,1917513,2
8472,25416,0,1106,1917714,2
8473,25419,0,1106,1917915,2
8474,25422,0,1106,1918027,2
8475,25425,0,1106,1918429,2
8476,25428,0,1106,1918630,2
8477,25431,0,1106,1918773,2
8478,25434,0,1106,1918972,2
8479,25437,0,1106,1919374,2
8480,25440,0,1106,1919575,2
8481,25443,0,1106,1919776,2
8482,25446,0,1106,1920178,2
8483,25449,0,1106,1920379,2
8484,25452,0,1106,1920580,2
8485,25455,0,1106,1920781,2
8486,25458,0,1106,1920982,2
8487,25461,0,1106,1921276,2
8488,25464,0,1106,1921477,2
8489,25467,0,1106,1921678,2
8490,25470,0,1106,1922080,2
8491,25473,0,1106,1922281,2
8492,25476,0,1106,1922482,2
8493,25479,0,1106,1922683,2
8494,25482,0,1106,1922884,2
8495,25485,0,1106,1922999,2
8496,25488,0,1106,1923200,2
8497,25491,0,1106,1923401,2
8498,25494,0,1106,1923803,2
8499,25497,0,1106,1924004,2
8500,25500,0,1106,1924205,2
8501,25503,0,1106,1924406,2
8502,25506,0,1106,1924607,2
8503,25509,0,1106,1924808,2
8504,25512,0,1106,1925009,2
8505,25515,0,1106,1925210,2
8506,25518,0,1106,1925411,2
8507,25521,0,1106,1925612,2
8508,25524,0,1106,1925813,2
8509,25527,0,1106,1926014,2
8510,25530,0,1106,1926215,2
8511,25533,0,1106,1926617,2
8512,25536,0,1106,1926617,2
8513,25539,0,1106,1926945,2
8514,25542,0,1106,1927347,2
8515,25545,0,1106,1927579,2
8516,25548,0,1106,1927780,2
8517,25551,0,1106,1928030,2
8518,25554,0,1106,1928231,2
8519,25557,0,1106,1928432,2
8520,25560,0,1106,1928834,2
8521,25563,0,1106,1929035,2
8522,25566,0,1106,1929236,2
8523,25569,0,1106,1929437,2
8524,25572,0,1106,1929638,2
8525,25575,0,1106,1930040,2
8526,25578,0,1106,1930241,2
8527,25581,0,1106,1930433,2
8528,25584,0,1106,1930634,2
8529,25587,0,1106,1931036,2
8530,25590,0,1106,1931237,2
8531,25593,0,1106,1931438,2
8532,25596,0,1106,1931639,2
8533,25599,0,1106,1931964,2
8534,25602,0,1106,1932165,2
8535,25605,0,1106,1932366,2
8536,25608,0,1106,1932567,2
8537,25611,0,1106,1932768,2
8538,25614,0,1106,1932969,2
8539,25617,0,1106,1933319,2
8540,25620,0,1106,1933483,2
8541,25623,0,1106,1933684,2
8542,25626,0,1106,1934061,2
8543,25629,0,1106,1934262,2
8544,25632,0,1106,1934463,2
8545,25635,0,1106,1934664,2
8546,25638,0,1106,1934865,2
8547,25641,0,1106,1935066,2
8548,25644,0,1106,1935468,2
8549,25647,0,1106,1935669,2
8550,25650,0,1106,1935870,2
8551,25653,0,1106,1936071,2
8552,25656,0,1106,1936473,2
8553,25659,0,1106,1936674,2
8554,25662,0,1106,1936875,2
8555,25665,0,1106,1937076,2
8556,25668,0,1106,1937277,2
8557,25671,0,1106,1937478,2
8558,25674,0,1106,1937880,2
8559,25677,0,1106,1938081,2
8560,25680,0,1106,1938282,2
8561,25683,0,1106,1938483,2
8562,25686,0,1106,1938684,2
8563,25689,0,1106,1939086,2
8564,25692,0,1106,1939185,2
8565,25695,0,1106,1939587,2
8566,25698,0,1106,1939788,2
8567,25701,0,1106,1939966,2
8568,25704,0,1106,1940299,2
8569,25707,0,1106,1940500,2
8570,25710,0,1106,1940701,2
8571,25713,0,1106,1940848,2
8572,25716,0,1106,1941049,2
8573,25719,0,1106,1941339,2
8574,25722,0,1106,1941540,2
8575,25725,0,1106,1941741,2
8576,25728,0,1106,1941942,2
