[2023-06-08 11:37:14.15] Compiling generated-mazes/maze-4.sol... Done! (0.723013167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 11:37:15.00] Running slither on generated-mazes/maze-4.sol... Done! (1.510399067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-08 11:37:19.52] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4478, corpus: 3
    moveEast(9843120452768540551,90441425050696249,12360520080695177841,5022859303294955096,15752632761726677044,11871568197803311192,14,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 265921 seconds Block delay: 10654
    moveNorth(60,569,7571842899389983378,52,1524785991,14,31,37) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 4990
    moveWest(1911482956009831966,726584258591869521,23,6,848608523458581988,1032331249426291249,7,97) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 338920 seconds Block delay: 16
    moveSouth(8,109,572,37,11,7529820382904986661,11,369269921918902437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(1853860152754702467,1,2,5022857036756437726,19,3,8,40155491427) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 1
    moveSouth(0,11901182806097923443,0,32,11105042330816537943,7845950162503281538,3,0) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 18429
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000
    moveNorth(12191981123066126622,25,18446744073709551611,18,59,17390262765912554678,13889924527784813276,27) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 2511
    moveSouth(817,7928688624669865995,4370001,6023795061357834538,22,17079332805671972215,43,22) from: 0x0000000000000000000000000000000000010000
    moveEast(3,2670347257191974617,1448636786387060668,1867780841170347001,814521277100693186,1140136315209148284,3,8) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 3624 seconds Block delay: 44
    moveSouth(9183535942583125834,84,4369999,58,14666801801524284506,13,120,10787972148583504114) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 881
    moveSouth(10159257377536453943,34,12715529788706206271,18426819455141145230,34,0,55,1647440336260330878) from: 0x0000000000000000000000000000000000010000 Value: 0x106c523df5ee8a3e0 Time delay: 115085 seconds Block delay: 20
    moveSouth(11215071211979749486,4036986719620851202,32,3,920271219,20,2,174) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 3661
    moveSouth(28,11309795965669872703,23,20,310,25714177,11,7997261667627767042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 144719 seconds Block delay: 1631
    moveSouth(421401316480228392,5243528554106256912,642,115239584,1,3405326585418524828,1209465215882599164,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveEast(7189160508974510989,932179956184004811,66920885,3,9783131715658892082,4377784192648054594,3858412841432062608,13440695738554458526) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 157880 seconds Block delay: 2
    moveSouth(1524785993,4246836591864577146,2255212789040455535,1509639412641973494,4939429819365889832,7020494793934407735,1917094815739149750,3713969114577131779) from: 0x0000000000000000000000000000000000010000
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x21a732b9885a849dc Time delay: 12 seconds Block delay: 2526
    moveNorth(0,13,37,6,402,366480192822047626,28,31652419379878706) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322312 seconds Block delay: 56
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x8ddb19f755a7d62c Time delay: 156190 seconds Block delay: 13
    moveWest(831351533132897030,301533446637696366,10,7,5804710666128650231,5415498246482192872,2,66) from: 0x0000000000000000000000000000000000010000 Value: 0x313408d665ee76c4 Time delay: 322348 seconds Block delay: 9966
    moveWest(10493110503264393372,6,4370000,15773919035358474612,4444384381989540869,9,55,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(12194587709913813050,6000186966431439204,20,24,10601351029928216022,13815561677197066924,288,200) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 35200
    moveEast(1524785991,58,26,15913800985724370458,17305455310872422612,1524785992,18446744073709551614,27) from: 0x0000000000000000000000000000000000010000 Value: 0xf27ebd8d3c0ec619 Time delay: 440097 seconds Block delay: 5003


echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property: failed!💥  
  Call sequence:
    moveEast(63706121671907487,6792435737261400364,2035263769869711723,3,0,509662751110053079,6299254267537794126,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322357 seconds Block delay: 42595
    moveNorth(453025887343493130,1653119909563051397,2176850388880636711,12257851646700708914,359510019973173313,10669671869649473385,1091044243154110975,638571096) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322353 seconds Block delay: 1
    moveWest(7870789125352231879,14,6028280547786734911,13269866576640115716,17464839849858813831,32,5,3782356520782950957) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 322342 seconds Block delay: 4223
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648
    moveNorth(12640001603269933882,43,49,6,434,17499351278518398634,233097764496343667,824332097586867303) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322370 seconds Block delay: 1088
    moveEast(11624251416333213058,13467114666897746377,10359379947478953011,48,57,13916539605756710525,16989788105591246611,57) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveEast(17640216625492534156,1053392850494390681,1524785991,20,12,2951567298505133562,48,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 554465 seconds Block delay: 5952
    moveSouth(19,37,42,18446744073709551612,58,18402595514576052918,8256233223855811895,7314154131407491540) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 5023
    moveWest(1895611938768506243,61,342,11710871203710563426,14050706184723489298,41,17,9484329665066310886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(11425257811069937438,0,4,2,1989913509534416699,502123760276487941,447,5134523614128652415) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 322349 seconds Block delay: 59982
    moveSouth(8640388576507208543,515,862028318295497069,21,683,4058734098999572086,30,4816406549014859214) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 30256
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 305572 seconds Block delay: 1362
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 21 seconds Block delay: 11826
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 15369
    moveEast(18446744073709551613,28,13241774399879813693,51,47,344131188690996449,18323583748664799988,6720375515784864395) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322355 seconds Block delay: 32147
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 478623 seconds Block delay: 7323
    moveSouth(197642745219913175,1164196816301,4,2297452,4326666943526714820,970717544391629384,7418368637130331835,5437558332946) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 156190 seconds Block delay: 24987
    moveWest(12184138030645412822,11176340007035435658,33,277915052302073429,3,18446744073709551612,37,15027613849613642718) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 45142 seconds Block delay: 43
    moveNorth(6,41,22,26,238,4573704761919188998,386,2013808304134535661) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 360624 seconds Block delay: 4964
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322335 seconds Block delay: 23403
    moveWest(3293981530546648363,4687070993416492545,662,18361414862668570192,4369999,2139081650695615233,61,9576283255558548683) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322330 seconds Block delay: 49
    moveNorth(2656270734845701586,4,6170078856978850302,18,0,1042435953184639120,20,1281385888041610860) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 11 seconds Block delay: 47471
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 8 seconds Block delay: 36859
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322310 seconds Block delay: 32737
    moveSouth(1295988531173375081,8598026339218108311,35,6625099721751805914,13646468395707877443,1956292135428,43,53) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 7 seconds Block delay: 2511
    moveEast(1498062289334332459,23,6924483760624374608,6046124502995357853,6,920,178333340544484274,55) from: 0x0000000000000000000000000000000000020000 Time delay: 322328 seconds Block delay: 5013
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Time delay: 261289 seconds Block delay: 42101
    moveWest(15767220273327423189,1587186810447354863,60,3246775607456775997,15760342142614995255,14848249076386453960,31,12382672275589764104) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 417745 seconds Block delay: 4972
    moveEast(2666611587741388473,15592080675422316830,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322313 seconds Block delay: 52445
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x2f59e51a130a87218 Time delay: 322363 seconds Block delay: 60364
    moveSouth(7,18446744073709551613,16409771212502301396,14,3,36,45,744452520498355227) from: 0x0000000000000000000000000000000000010000 Value: 0x2d8ce2a561a39da76 Time delay: 271957 seconds Block delay: 4985
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 588255 seconds Block delay: 4962
    moveWest(2953917623920914548,46,39,782120960841407457,45936885348957758,7,10796359105979504677,7226062236815836898) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 7226 seconds Block delay: 19780
    moveWest(282355746236117490,7940584274923948313,4339853077134688368,8207630379,15056245054648888987,5892670237258707383,479,19) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 78349 seconds Block delay: 87
    moveNorth(3,18,38,17,468,1885314507002019470,953,3196242266924127351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 400981 seconds Block delay: 11942
    moveWest(4581698578017663607,64,16823587433993968250,11313559869665854466,36,15,61,52) from: 0x0000000000000000000000000000000000010000 Value: 0x288ed3e2dd02a9053 Time delay: 175230 seconds Block delay: 127
    moveNorth(4370001,63,8748204512012423601,59,11106689890427313360,5049596605540255563,36,17232190263099717801) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 23 seconds Block delay: 30784
    moveSouth(15425994770677851523,0,43,6,1,6,251,3649586061893472261) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322336 seconds Block delay: 4967
    moveWest(10640602518775314067,18446744073709551614,50,16586633055657572509,50,8588974171614024254,34,7036972759651873255) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 59981
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 16089
