[2023-05-09 07:21:57.69] Compiling generated-mazes/maze-0.sol... Done! (0.759497452s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 07:21:58.56] Running slither on generated-mazes/maze-0.sol... Done! (1.600273876s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-09 07:22:03.17] [status] tests: 3/47, fuzzing: 689/2000000000, cov: 4652, corpus: 7
    moveEast(17088525750627550729,10056839321975013443,1073788607778800702,14734757515953443363,237,14,323056522,6949874820928393241) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 38 seconds Block delay: 31
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 412373 seconds Block delay: 22
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 228954 seconds Block delay: 35248
    moveWest(16084183446347247946,1538188967362183612,1852541229098194221,2180457901316120015,2384063643904414665,62,27,12483055890504926708) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322325 seconds Block delay: 22034
    moveNorth(1524785992,24,2762404083362752184,10272557558672306039,1014804644816356287,33,4482028241296111793,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 276414 seconds Block delay: 16
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 27 seconds Block delay: 45
    moveWest(14703472024457600637,2709246780627530710,5128460596701532460,8373423152953151664,11766404044046167465,1524785993,64,45) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 322341 seconds Block delay: 11942
    moveEast(28,22,4370000,10155713351924872732,1778008479133843048,16863182091834405010,1,1) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 63 seconds Block delay: 36859
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 225906 seconds Block delay: 1984
    moveNorth(14,12266616907530400,11649774038962671724,45,4369999,25,10,62) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 547623 seconds Block delay: 4984
    moveEast(4,11965133457066169529,77,61,39,10265891386687600969,31,11807267543812650166) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322347 seconds Block delay: 20
    moveNorth(8937028047725392512,14030849220948343817,50,5808927548019165410,18446744073709551612,24,18446744073709551615,2146581454701370533) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 36 seconds Block delay: 39240
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322354 seconds Block delay: 56162
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322317 seconds Block delay: 64
    moveEast(62,29,24,5812805245070203802,25,13324849890584512600,25,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 33 seconds Block delay: 561
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 463588 seconds Block delay: 39
    moveNorth(4545278490389496513,0,4017371578667610915,31,49,31,7,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 503134 seconds Block delay: 7323
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322366 seconds Block delay: 53166
    moveNorth(2612629905384834640,13280247527107881063,3721998365127163316,22,16,13,8503547654569855519,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 340580 seconds Block delay: 561
    moveNorth(11526634637311760281,35,2230081229946620302,4321389905372298808,64,18446744073709551613,18446744073709551612,3183927801143013797) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 292304 seconds Block delay: 25
    moveWest(48,17318085294376967507,2,2754088625486966671,65,39,40,0) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 292304 seconds Block delay: 24


echidna_flag_30_property: failed!💥  
  Call sequence:
    moveNorth(5728309041618305526,1982536991718514547,1034989413806352186,2860572160579884590,3,7625291626285742450,28,7256867178133872821) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 49735 seconds Block delay: 12493
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Time delay: 525476 seconds Block delay: 5007
    moveNorth(7448064350549321909,9670224565984136069,5855025971408540712,32,47,7231817217778457950,394,51) from: 0x0000000000000000000000000000000000010000 Value: 0x952c1b705e38a0d3 Time delay: 166184 seconds Block delay: 40
    moveWest(1343953930146987156,2,3699771528527381268,31,4764165345340888641,1517255791899255691,42528647,198132438536584706) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 54 seconds Block delay: 49415
    moveWest(3271099895546211507,3,2035943274176327404,3,444883258049394409,5786176717194113524,471233073,7615249300725539271) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 50417 seconds Block delay: 4994
    moveWest(18,59,10247140318374441619,64,5090466992115908095,2525692891979405913,1980316307349936234,30) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(4014742786946309284,14279335668939439199,0,1524785991,2,4475428693618024983,34,5) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 166184 seconds Block delay: 4984
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 440097 seconds Block delay: 32487
    moveSouth(16,15192224605050049316,6117490668130108166,20,6256735294764493523,28,61,16197002278701524827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveNorth(271969616260830941,2776750596971323771,7,268,0,1550890845520288764,17773072747288480337,8461870269082052892) from: 0x0000000000000000000000000000000000010000 Value: 0x271783fec81327861 Time delay: 322348 seconds Block delay: 4992
    moveEast(11553178936874540878,14910823224800689533,54,11902598142231384880,34,33,65,646) from: 0x0000000000000000000000000000000000010000 Value: 0x1bfbd1b349daf29d1 Time delay: 322343 seconds Block delay: 49
    moveSouth(58,17448456683905140817,38,27,1524785992,4370001,14354363328284327717,16288748831158284820) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 14 seconds Block delay: 53562
    moveNorth(8638865298559780013,51,23,9804237963553517989,3738860082678413156,2387324401314025579,6957486089969997498,637) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(13,60,9936940596210103041,3688642385688419263,11988896443649726020,797,8778929762216720354,16000236824617649091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 490446 seconds Block delay: 5006
    moveEast(18446744073709551614,48,14568320274855282261,7,47,1235471067681648499,0,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(41,8406245306497380215,21,12770948739296525533,17,1524785992,3656066702945794413,614) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 49735 seconds Block delay: 6234
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322367 seconds Block delay: 4969
    moveNorth(10407911874256733294,4133972387431711234,8778755004992369603,15,3,16623139365521019491,49,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 32
    moveWest(4,1524785993,65,44,5010814681789885589,18446744073709551614,8240257092718518798,18) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322329 seconds Block delay: 10345
    moveNorth(6749337756288856232,172369312576602425,10675452763945035867,13,17011907909762997123,10,5618579367906232501,1460887534766924393) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 28 seconds Block delay: 54155
    moveEast(6156214183059378506,17770264624862494078,14,53,17124989603029525937,15418001421450104588,12543852107950958966,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 22
    moveEast(4370000,3745601420044088634,18446744073709551611,50,5952983356201564316,5126457972163531332,5,165277362) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 289103 seconds Block delay: 25763
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 11905
    moveEast(4499003661162704811,39,14202397299241300479,2217974212110786795,53,13,468,17458819944112249243) from: 0x0000000000000000000000000000000000010000 Value: 0x441a6012ee15fef44
    moveSouth(11754974660888657141,8862969729543434810,409,6024546036782877292,15442887387538095713,7511484084664274644,11679045372380849573,2205941422791372534) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322351 seconds Block delay: 3661
    moveWest(16,8137676086240139153,0,11343893483838824212,243,6274743776475162321,9163301185889993615,8691333754438438570) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 152190 seconds Block delay: 55
    moveNorth(544691,506862261783827052,981719960303089936,866202811079677593,4,11,995901543313770503,1169672166571084414) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 166184 seconds Block delay: 4973
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x21244cb487233d1f2 Time delay: 82670 seconds Block delay: 7
    moveWest(6106515778921069795,8541652723561899233,911822118752614001,5827455261281557267,40,4269878327365875366,1661407651548170010,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 344203 seconds Block delay: 5053
    moveEast(59,14663773039692283464,7239256165203582328,12831626640974751940,2914747119101250040,14497443513262039825,2521683853775405819,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 175616 seconds Block delay: 35593
    moveWest(3838191522102608122,4,3184097989452431844,25,1421623742709659012,8507835270296321255,1108127333,6170647385522055497) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 82671 seconds Block delay: 5017
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322332 seconds Block delay: 54155
    moveWest(13185474828133267328,4,8,1524785993,638,5881712831812041327,62,1414589411316705781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(60,13198241252298060398,10363945804104410643,2999550508710617293,16583100733600740730,4124484609547962321,6930810664138963409,12327469216248110280) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(4390128055625450663,4369999,54,12147350465700034257,61,7153537254682239715,48,13788638234505027401) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322364 seconds Block delay: 4959
    moveEast(36,665331369654002979,324,41,4369999,1524785993,13430887130773761686,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(6,39,46,4001164094871060114,2945463006952286708,1677569910993891272,1,8264789093) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 37 seconds Block delay: 33357
    moveSouth(7307741250889259327,1913532445795185402,238019869763676188,249014215,9419567993277986950,371048,12151071566347885603,1716264176948344568) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 16 seconds Block delay: 19933
    moveSouth(280,16574774431045916940,3300176140051420331,5092305939106674170,11,34,7641918088025125656,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 390247 seconds Block delay: 20243
    moveNorth(5021579772513563298,2653310099328989732,4477838457585866563,4199683650014698382,5,5780901475172558110,10,7950687397360652054) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 322335 seconds Block delay: 2526
    moveSouth(1881768809249922447,2857734107286768083,5,6567737037700414303,4668525159640140904,48,4,659) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 127251 seconds Block delay: 4959
    moveSouth(6,6005540008457771782,16,12,38,63,10847318711219442330,11422353253845333557) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 246737 seconds Block delay: 53451
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 225906 seconds Block delay: 23722
    moveNorth(4105436249469255955,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 12 seconds Block delay: 2511
    moveEast(241644128119634693,31,13328086239827946841,20,1348012022369138756,0,954823691405939579,531276919139) from: 0x0000000000000000000000000000000000010000 Value: 0xbc42daa5392dd07d Time delay: 412373 seconds Block delay: 4
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 82671 seconds Block delay: 5
    *wait* Time delay: 172101 seconds Block delay: 4975
    moveEast(33,63,11298958335929021254,21,6,13312774764155992377,2,4640935886889287484) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 5022
