[2023-05-23 05:38:25.45] Compiling generated-mazes/maze-1.sol... Done! (0.744633067s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 05:38:26.32] Running slither on generated-mazes/maze-1.sol... Done! (1.541441936s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-23 05:38:30.88] [status] tests: 1/48, fuzzing: 658/2000000, cov: 4119, corpus: 4
    moveSouth(1144865437,226692000402237757,26,2302538011078215727,7,15681752396899006660,12,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 521319 seconds Block delay: 9920
    moveNorth(4,868137,633,1302922789641576198,3,3032227660462125322,44,16772394739396426828) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 332369 seconds Block delay: 23403
    moveNorth(17390985469168890640,18330683713563034892,31,3617804212413772722,53,10,62,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x7
    moveNorth(11,16125966,7422134883749941607,4048174955834133360,107622506649182535,4585456726528569171,179949971012974795,4) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 448552 seconds Block delay: 5017
    moveEast(17,12064102133223007142,9953636336178633222,18172230075555239474,6,38,16167226458447256518,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 24920 seconds Block delay: 7480
    moveWest(3990200147367643045,14758641733738198394,968316871959610445,2,7998653895185406228,4370001,16485556285959341090,9) from: 0x0000000000000000000000000000000000020000 Time delay: 379552 seconds Block delay: 53
    moveNorth(484,52,48,17867853759770579141,40,18446744073709551615,15836211062111460913,42) from: 0x0000000000000000000000000000000000020000 Value: 0xc7bb923214b040 Time delay: 322361 seconds Block delay: 4968
    moveSouth(14901263316127165856,18,13,1305693,236234137,0,8665765342454485008,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 386960 seconds Block delay: 5021
    moveEast(9148199973558095244,17977148830277537497,502,613,42,18446744073709551613,9,173720439372451601) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveSouth(421322926038351278,2370489320719710207,24,37,18,19,4,3) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 277232 seconds Block delay: 5003
    moveEast(24,51,24,63,561004012,1524785993,12,14529565440792529144) from: 0x0000000000000000000000000000000000020000 Time delay: 376096 seconds Block delay: 65
    moveEast(11896038678082540863,8661311537056367429,2487292365809116488,43,1196522846918989968,3662301621980137094,1524785991,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 319656 seconds Block delay: 58465
    moveSouth(1816252085435521248,1409016426139541162,6,5342975944945383503,963,18446744073709551612,13934232887433826730,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    *wait* Time delay: 401699 seconds Block delay: 4996
    moveSouth(28140089541734959,1116129355581176083,32,65,1600460823134491874,12255666073309853770,62,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 447588 seconds Block delay: 4968
    moveSouth(3992150042171076091,6610399488511142708,7210081763468287752,278,46,9,46,14727852201055296480) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(56,60,11778884195016038567,12508157613325710989,23,13335955,54,3413534128511200296) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 19029 seconds Block delay: 4969
    moveSouth(17759781192290190915,40,7070047460967956727,54,11529323487807515306,3370708166342117755,43,577) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 58 seconds Block delay: 6
    moveWest(913,8,430861728271207281,7460904750109526257,9154429764987210383,62,63,13230766252697377384) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 127 seconds Block delay: 17
    moveEast(50,10036534324989634761,61,1524785992,5337115570582380440,6316211453272149667,12596634358747553689,64) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 369741 seconds Block delay: 57
    moveSouth(24,17,4,18446744073709551612,901,18446744073709551612,64,26) from: 0x0000000000000000000000000000000000010000 Value: 0x9dab708542ee3bd5 Time delay: 434894 seconds Block delay: 10866
    moveNorth(0,57,4137569353527246805,12127511063679883646,18446744073709551613,45,60,3644669262300774) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(53,1158420859050022435,9837596603713625955,5600933630206102865,12,555238417207508091,12335768421014066504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322371 seconds Block delay: 56022
    moveEast(824,31,25,17338342343086194920,9055203125370220430,61,4370001,12322417828367622800) from: 0x0000000000000000000000000000000000010000 Value: 0x3e0f057a1a88f5c82 Time delay: 299646 seconds Block delay: 685
    moveNorth(1212488182366912274,3830065444601235853,0,8,15589482913600955207,3577718612185775617,6749708901186009544,11) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322361 seconds Block delay: 800
    moveWest(44,12,7,120955821285973404,5720465201141242440,15,3273578514059,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322346 seconds Block delay: 55
    moveSouth(2596770514209552295,36,658,9,40,3618189559415809838,4018934516180225177,8264447199805067429) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 4 seconds Block delay: 3814
    moveEast(17361055843057811979,64,15555569788346114843,11581817079960853913,5571170879369775005,18,30,17696755375794155834) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 13
    moveEast(1830533368195600125,34,2528408764444696250,5172866130063964200,620724316105983645,13922934487458439686,353783309028703666,6557984735995756199) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 412917 seconds Block delay: 5002
    moveWest(6247882507354240838,8112276573605959470,13937458769496171997,54,959,1524785993,20,8423771895697445435) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(1431136487599267411,1235020489558687044,13029376908911005234,1511720810591219176,6794568024829432196,4,18,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322342 seconds Block delay: 4975
    moveWest(2138469174694569479,17517967074592206595,57,57,9013829229469404069,15,2493211723707998340,4009967860855541679) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 56
    moveWest(12,8,17312613923181973672,6387390502331241869,27,438,7420980989679128419,10417909766334506531) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd
    moveSouth(18446744073709551611,17272002128612797127,3139611876907693952,11191899706545797978,8764582732053536013,16207187151018696009,1890853662995721815,45) from: 0x0000000000000000000000000000000000010000 Value: 0x20579d0650399f1a8 Time delay: 12 seconds Block delay: 11255
    moveEast(14,3823094075397233093,3638137832127846407,4,5669932305549639983,3703376511917031411,2161140747742853786,9) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 27 seconds Block delay: 16
    moveEast(30,8,3953149737573070154,2091653263240468041,2,6,2168832728710318578,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 322347 seconds Block delay: 21
    moveWest(58,30,4370001,16425622539010365470,18446744073709551614,8379912968563597631,60,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 1
    moveWest(10853236352726645749,16,8409165881007165116,11,12029448625149906110,42,18446744073709551614,7631030555599655188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(12336698395668293536,10925943963161217941,14336238577740795093,1345651598042072212,773430185039669605,226882401019629893,1524785993,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveWest(4369999,3130620506261734584,15926921968427853071,78,58,13380146431095694509,10278751411620106955,10640934487244414286) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 30011
    moveEast(7186615020890474617,8261395168678432044,18446744073709551614,58,12410655921039828259,18446744073709551612,22,12987536800) from: 0x0000000000000000000000000000000000020000 Value: 0x1075b1ef20563dccc Time delay: 30 seconds Block delay: 59981
    moveEast(18192549046798485532,9,7610038051395702733,55,17001248794132310021,14732154304429962479,14220565852550768452,14684873237385103537) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 113462 seconds Block delay: 4973
    moveWest(43,34,2607187962629167015,484,0,3770016606100475081,13423843103901159346,15417759748584014102) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveEast(12134309819774629168,798,14860723214221020262,46,24,24,56,97219193038102) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae
    moveWest(2855182243685377662,5,20,6,43,445463240723045868,7976811117900589638,6482616298817766910) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 127
    moveNorth(0,866,37,14638247424099392576,14540016014060820510,18446744073709551612,7,31) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 59983
    moveNorth(1621457283144343564,1428896961428296111,22,2180095341625061962,554525833639684473,30,2681525042548148637,10960800751760807380) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 322351 seconds Block delay: 45819
    moveSouth(5089224448649408350,17754543296778560508,8786820820289197769,5560593965487916152,16493085474797351969,27,47,3060970200640914225) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveWest(15,0,32,3494667865533765112,0,1402843123310105111,18,10628429128120167910) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 14 seconds Block delay: 4997
    moveSouth(11954354328763712905,32,6249766600691266193,18446744073709551614,13980525622811028820,32,17694499197960283589,1118794367183549154) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 379552 seconds Block delay: 55538
    moveEast(10093642235030834106,5,15,4398282879830565717,11240675996984183409,3120356480611807303,16186834725538628098,8892067172055469515) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 92256 seconds Block delay: 2
    moveWest(24,199884166,14,7,13,61,24,297515570478444423) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 111322 seconds Block delay: 4970
    moveEast(16474448332006631392,15604829713351738874,6327378403381191443,1,3841694464856092641,12104012149731581019,57,2148912198460864692) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322310 seconds Block delay: 5015
    moveNorth(10138769575625908057,9558308246305020324,2804805947578146337,33,14542824062126255889,356,14,7) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4969
    moveEast(6956325705231690677,27,10448006643310405790,47,8223229274345909338,15661035371112408479,317,54) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322341 seconds Block delay: 1123
    moveWest(62,11771351876736420507,13681761270567882036,14544117974209837451,18446744073709551613,6830623799608964864,18446744073709551615,25) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 35 seconds Block delay: 4989
    *wait* Time delay: 305572 seconds Block delay: 4983
    moveEast(2232052686287421714,18019833477327349562,3,4370001,12568423515244347224,2074758533619870114,9867886798570530322,17) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 48 seconds Block delay: 48287
    moveNorth(37,17724763414355172678,1525383575427017767,3734037540565496508,53,2555705169363981651,53,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 569114 seconds Block delay: 42101
    moveNorth(119,12,10336899047716182164,17089255960540365673,620736181665578645,607652119803161587,11,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 65535 seconds Block delay: 22
    moveNorth(15086305598116260235,14832362777064760772,10538869758810281269,7555309156381967663,47,39,28,19) from: 0x0000000000000000000000000000000000020000 Value: 0x174866c1a428b59e9 Time delay: 150273 seconds Block delay: 5016
    moveSouth(8992331680596603690,4284681281858313368,15925281768612223862,3344277150062410947,25,275699801117989728,14120503671134825075,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 437838 seconds Block delay: 45852
    moveNorth(3215589,35,53243127,1,0,1204199276873489051,17536880802403246362,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 53 seconds Block delay: 20
    moveNorth(767899385888508037,6453046010452120577,31,3688491898392445512,1440623638033980072,0,5726182569289886376,438741628428338204) from: 0x0000000000000000000000000000000000020000 Value: 0x51324541bf1bd1ad Time delay: 511822 seconds Block delay: 1123
    moveWest(7,1002,10342641024144808778,13916388382523475987,402426,4370000,41,15754118634621336892) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 60364
    moveNorth(5625756538504160146,15,60,8071193274181543970,3063870478969640236,13257602650332405293,4370000,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x22d99c971bde4f0a7 Time delay: 569141 seconds Block delay: 30784
    moveSouth(5005182054118116706,55,649,8012386111385442236,1524785993,15,18446744073709551611,5532638739167630100) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(3536201177981614304,14670755650496423824,7412239114075691568,13828541292469982558,3,47,6,304572908450966339) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveSouth(47,32,4837643382290824241,4,17763082475727203546,46,62,4277923526947968332) from: 0x0000000000000000000000000000000000010000 Value: 0x358731f0574b7720b Time delay: 322321 seconds Block delay: 4992
    moveEast(18446744073709551613,12344813064212559318,65,45,35,13533789756849054428,11283342692853158000,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322360 seconds Block delay: 29
    moveEast(16,8812307352953885295,10778343630037727905,5487542001754926192,5945249539949955160,275,3342655121189506859,1701035387099930575) from: 0x0000000000000000000000000000000000010000 Value: 0x50418b8b3946506fe Time delay: 35 seconds Block delay: 46
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x36
