[2023-05-07 06:38:40.69] Compiling generated-mazes/maze-0.sol... Done! (0.761168056s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:38:41.57] Running slither on generated-mazes/maze-0.sol... Done! (1.591963249s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/coverage
[2023-05-07 06:38:46.16] [status] tests: 3/47, fuzzing: 505/700000, cov: 4402, corpus: 5
    moveEast(4,7,18446744073709551613,1524785993,0,9010256086501354350,79213586508197,63) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 487078 seconds Block delay: 6
    moveNorth(8149438170287225863,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 53349
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000020000 Value: 0x21
    moveWest(526975488972237763,12,1,11,4,380213130216205250,3,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 33 seconds Block delay: 48128
    moveNorth(1880456538839234690,3,14,4,28,1272545124671716049,1366084500876641008,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322355 seconds Block delay: 4976
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(2343299927121296939,5807095706708788049,435961065651758747,11,5,18,3085933660717322471,546) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 254414 seconds Block delay: 5001
    moveEast(361460042085660114,10976766886427466033,391603108568808671,14754566027064773068,8,4370000,6809825417792253197,6) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 393359 seconds Block delay: 26
    moveEast(5,4331485382779568500,2469392,4820961663726890769,26,2391401226249850510,1165192920855159537,14718412529401674039) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322354 seconds Block delay: 4961
    moveEast(0,11710307945631459763,0,4821669882839755419,44,746,542,12923289737239433317) from: 0x0000000000000000000000000000000000010000 Value: 0x10631454a6e421b8f Time delay: 585660 seconds Block delay: 4985


echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(3352165731755679964,7,19,4,31,12319154128018376300,177459877576153371,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 412373 seconds Block delay: 5015
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 51 seconds Block delay: 17504
    moveNorth(1006426569413293148,15719185858860740331,5,713,18446744073709551614,42,31,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 18698 seconds Block delay: 1906
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveSouth(8,4369999,63,38,855,34,64,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322366 seconds Block delay: 15369
    moveSouth(5473564206495165044,60,13941676483689688059,62,17,43,11388731272711867613,4649650282695468247) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2
    moveWest(51,6006779049954552080,9955436251729496228,9682829298131740771,1,14470972917259192713,8791264288297490035,14294681233963232511) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 111322 seconds Block delay: 28
    moveWest(4370000,283,11129677171309409248,1990104134173439672,33,18446744073709551613,11264113686802535136,15294518795600561446) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322247 seconds Block delay: 59
    moveSouth(10840470223410812911,65,7,36,59,18446744073709551614,11053283668777952853,8529079763041748667) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3
    moveEast(4471969767754534457,17,4,25,675507086105355082,3,7653955852605964144,7) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322355 seconds Block delay: 53451
    moveWest(12172512621521667956,248282370,14895053521709596757,1680286270591600297,11,2,178577950326811907,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 289607 seconds Block delay: 1984
    moveNorth(786622653730139412,13625665348333508864,2953445431865234634,2,89,863726,18,6593123329874870153) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322364 seconds Block delay: 60248
    moveEast(3598517675473038486,0,13,14,14975609285231132208,963462085446127671,29,2222602336191640969) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 82670 seconds Block delay: 4976
    moveSouth(3914072294598179842,55,2522685115469885462,11244243078143450920,61,7,22,1518549633839562104) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(10949334340876739390,0,17031348197294229924,28,8680389568770682888,5908844679693334790,47,4259666600240441413) from: 0x0000000000000000000000000000000000010000 Value: 0x18a98850e066a9ff Time delay: 42 seconds Block delay: 4964
    moveSouth(414292578548093613,14,468255717443325340,189281933,2336770004952233048,2472725016951554498,6822215945007417197,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322356 seconds Block delay: 23403
    moveEast(14375141013110273258,4370000,57,282435078772133966,48,14,12,16977730534480069917) from: 0x0000000000000000000000000000000000010000 Value: 0x2461ec03aacf3aac7
    moveEast(20,51,4,11209740294954654763,343,912630384099778252,10955308197182357528,3383365854191325220) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 23 seconds Block delay: 55
    moveWest(1719922452502402829,3020978131977199837,12025742107510035292,994790702468366126,1,3,13,4707748326479833274) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 111322 seconds Block delay: 17699
    moveWest(14,11,18446744073709551612,3903667281405351719,38,40,1150560154663636275,14) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322365 seconds Block delay: 27898
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000010000 Value: 0x514b3f66bd4786e47
    moveEast(3721410921902580093,58,6118728724898948313,17,18446744073709551614,18,10530323606441587329,12568830160902477632) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347


echidna_flag_7_property:  passed! 🎉
echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property: failed!💥  
  Call sequence:
    moveNorth(8470659514605932093,18,26,5,51,18446744073709551613,1805296464007566919,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 412373 seconds Block delay: 5015
    moveWest(8813170873682436929,20,1,32,14,15446556503651787384,13,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 51 seconds Block delay: 17504
    moveNorth(1006426569413293148,15719185858860740331,5,713,18446744073709551614,42,31,46) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 24867 seconds Block delay: 4981
    moveSouth(26,0,14220253375418345708,441621787722563190,6469851070398767767,145505234815192331,59,4743418436456168951) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 198598 seconds Block delay: 58783
    moveSouth(8,4369999,63,38,855,34,64,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322366 seconds Block delay: 15369
    moveSouth(5473564206495165044,60,13941676483689688059,62,17,43,11388731272711867613,4649650282695468247) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 34978 seconds Block delay: 1
    moveWest(51,6006779049954552080,9955436251729496228,9682829298131740771,1,14470972917259192713,8791264288297490035,14294681233963232511) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 111322 seconds Block delay: 28
    moveWest(4370000,283,11129677171309409248,1990104134173439672,33,18446744073709551613,11264113686802535136,15294518795600561446) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322247 seconds Block delay: 59
    moveSouth(10840470223410812911,65,7,36,59,18446744073709551614,11053283668777952853,8529079763041748667) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322329 seconds Block delay: 30
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322355 seconds Block delay: 53451
    moveEast(21,21,2293117641704993631,18175944798151069571,3,60,31,13882284886096179527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 490446 seconds Block delay: 23403
    moveWest(12172512621521667956,248282370,14895053521709596757,1680286270591600297,11,2,178577950326811907,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 289607 seconds Block delay: 1984
    moveNorth(14568390499407280086,15644824046407415380,6021337128336995999,48,779,4369999,20,12098473467092820378) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322364 seconds Block delay: 60248
    moveEast(6153770201891190229,21,59,44,18446744073709551614,1092612186162479151,56,2406755218647452685) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 82670 seconds Block delay: 4976
    moveSouth(3914072294598179842,55,2522685115469885462,11244243078143450920,61,7,22,1518549633839562104) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 63 seconds Block delay: 15369
    moveEast(12363137795308404884,0,3911844827530137580,17018795068139985282,0,11863827703708415419,45,18293793166133399920) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 22 seconds Block delay: 4981
    moveEast(51,13624437246971520114,29,15,82138764165703127,46,12532960912550138045,8804583756793572695) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 255 seconds Block delay: 4965
    moveSouth(17483378490947632253,0,46584976,43,902,453,6394001764308327859,1244405768873469809) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 376096 seconds Block delay: 30256
    moveEast(13378408902722019334,37,42,57,102652967174,4369999,943,55) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 24 seconds Block delay: 2
    moveEast(18446744073709551615,143826519988416572,17237856729285066179,33,553,47,39,11663444115376135849) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 65535 seconds Block delay: 2497
    moveWest(2425722923705285551,7701130058870899740,63,55,5,30,18446744073709551611,11707049327671726574) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322313 seconds Block delay: 45852
    moveSouth(21,6889622356646425811,56,7502203269024719752,64,3302795834587647497,18,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 521319 seconds Block delay: 35248
    moveNorth(64,21,12750881310471292623,62,21,42,15812648412024410599,11112156744042602276) from: 0x0000000000000000000000000000000000020000 Time delay: 401699 seconds Block delay: 31
    moveWest(4370001,51,37,1059591403559723516,1524785992,12253775184006526739,313,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 415353 seconds Block delay: 64
    moveNorth(13191908219889619853,30,11806923090634477809,328804250449369376,18132082002533129945,14742950082434002591,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322311 seconds Block delay: 4896
    moveEast(18,5001554882856281688,3266887224475391065,15622257486728431887,6479641284199779008,14,3385566601969488600,730) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 379552 seconds Block delay: 60364
    moveWest(29,17085909313669525835,866762491553438693,29,38,16250911131701006328,11699941041403606107,349) from: 0x0000000000000000000000000000000000020000 Value: 0x142d9c1c96c420064 Time delay: 322370 seconds Block delay: 4963
    moveEast(571337382412995,12260605504807291383,6159299428281043696,11,42,1,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322356 seconds Block delay: 5140
    moveEast(65,35,11,3281293825740120667,15277869112598722290,10277962945382800727,17062578590881622480,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322351 seconds Block delay: 15
    moveWest(9,17,1701183848360976710,1,12756883699041106009,25,14380341027778009311,15211609743898242283) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 38 seconds Block delay: 1362
    moveSouth(7,55,38,17139993807533945457,14,41,5948090411180942819,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 32 seconds Block delay: 30011
    moveNorth(5135484727281580965,6250126388304043717,33,13,9,64,54,6704052116) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveSouth(35,2417529719483891053,11965591616555223535,15,15849743160167405779,13246923994233564645,56,1045560202078) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322313 seconds Block delay: 14
    moveEast(2808433647079142027,58,2606418119012765432,49,51,26,39,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 7210 seconds Block delay: 32
    moveWest(41,42,1524785992,1,13243808701377885115,15916658036167521482,96508651,64) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322346 seconds Block delay: 20
    moveNorth(13517008668329211251,692,4107270531263201319,445,13760039975058376375,505,2690588493334362870,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 17 seconds Block delay: 24987
    moveEast(194866292,237,3777291550410440579,62,10208052069561501102,18446744073709551612,11760976320001472292,9215409098367366525) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 49
