[2023-05-23 01:47:13.89] Compiling generated-mazes/maze-1.sol... Done! (0.749243353s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 01:47:14.74] Running slither on generated-mazes/maze-1.sol... Done! (1.543893994s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-23 01:47:19.30] [status] tests: 2/48, fuzzing: 512/2000000, cov: 4321, corpus: 3
    moveSouth(18,39,708700677474340286,4,674295869,110837345,0,14) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322322 seconds Block delay: 4995
    moveEast(1177895102054309808,24,7012598499797909274,7802183196918342010,43,1,303,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 361914 seconds Block delay: 23978
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0x33c2a9080583037f5 Time delay: 322348 seconds Block delay: 54
    moveNorth(13899909486143152084,884649735913049280,10751534999319333188,29,7092804990855554580,8745089567969866809,44,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 39 seconds Block delay: 48257
    moveWest(44,58,10678210718715799232,4369999,57,58,0,771) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 437838 seconds Block delay: 30304
    moveSouth(1847586082732992158,1524785993,3,9921890918701800305,15484137179183429811,655,26,15245023707223555153) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 25 seconds Block delay: 53011
    moveEast(520595922787547317,14190951487435407521,2269020018325016512,57,426,18446744073709551611,48,54) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 22804 seconds Block delay: 42595
    moveSouth(47,4101843881021800735,15415926516332693269,12,1490,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000020000 Time delay: 322346 seconds Block delay: 2526
    moveEast(40,110,276141915107125532,7598285836854726293,97,4,2,28) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322350 seconds Block delay: 4975
    moveEast(10221850587525844944,2463847590000379023,1179009833024600145,442,17799303612342996899,30,64,12564813091215609838) from: 0x0000000000000000000000000000000000010000 Time delay: 436727 seconds Block delay: 5013
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 47 seconds Block delay: 18166
    moveNorth(40,29,45373544,7,14,15032455930190422811,31,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 43 seconds Block delay: 22
    moveEast(8739746764836530666,880,45,17717782441943393366,17165436317415294936,14102884379722061677,1524785993,1266624552028205067) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveSouth(18,2147491647352429162,2940306314713933859,4,485,11310999007367497012,9836197724341659708,8) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 172101 seconds Block delay: 9
    moveWest(61,29,1524785991,2,6779791817577325287,6394521214967031277,30,962) from: 0x0000000000000000000000000000000000010000 Time delay: 186707 seconds Block delay: 22699
    moveNorth(9331928988053265086,1,11486596004363132081,8516004093963285259,7007793203617501591,2,10,784765390) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 414579 seconds Block delay: 56
    moveNorth(46,18446744073709551612,17,1524785991,6706328386606070341,16983250112261874779,4373777248339831087,326) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 36859
    moveEast(12483451997371034117,7393228041644579898,251587719894662672,16,3867591525811754283,33,2986070113307293454,206373858) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 292304 seconds Block delay: 4223
    moveEast(1779374112626080798,17550707463918193413,13723457886454495003,12169044313496121812,716816414654164735,960187401259791045,6109857712589436334,979637076834453054) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 15 seconds Block delay: 34
    moveEast(18446744073709551612,4369999,8127435726333148674,582900302402224057,774741656767250370,18446744073709551613,49,5457686857423932727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 3 seconds Block delay: 9
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 41 seconds Block delay: 34720
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 300123 seconds Block delay: 46786
    moveSouth(279,14313407191628502646,2,29,26,5312254614598148573,64,34) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 49735 seconds Block delay: 39
    moveNorth(7598839979624475160,13,11334854919671031223,6244413659381489210,19,1619545012528034934,1258351668330772059,9) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 176733 seconds Block delay: 44
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 5007
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000010000 Value: 0xe4b9c10bcd6f4a07 Time delay: 54 seconds Block delay: 13
    moveSouth(15,1437162332716075328,14369447637052308782,54937364733537195,11417515005228357983,9475052448286940848,4370001,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 521319 seconds Block delay: 5009
    moveWest(9,10,44,641,30,62,27,6) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 305572 seconds Block delay: 20
    moveEast(2587737120971995293,1960771256991605,11,12,16033238214772232185,20,28,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 1 seconds Block delay: 61
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Value: 0x235ab75071b128262 Time delay: 65 seconds Block delay: 47075
    moveSouth(6810054048510187098,9258957205074988365,37,8,18338183684049497635,4,2,4082278692193028787) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322352 seconds Block delay: 4987
    moveNorth(6,6,603,56,21,57,45,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 61 seconds Block delay: 11826
    moveNorth(8,23,6082013808586998422,199,26,587,30,7767638005579461692) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 40 seconds Block delay: 25
    moveEast(43,1524785992,58,17803901377686195937,53,1016514509990341017,6,6716715411530029754) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveNorth(63,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 4992
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,11174429372008633177,224,56,0) from: 0x0000000000000000000000000000000000020000 Value: 0x2275adba2989fb50e Time delay: 322330 seconds Block delay: 57086
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 59981
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322365 seconds Block delay: 4997
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 458015 seconds Block delay: 31
    moveEast(16072213755910381426,18093285125467943689,15646039394862294160,10619443128729934601,35,1355905652988169601,62,471) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(377648001495801655,2,7267496193332714285,12,1949011988120314137,10959223318478731739,3,11153422577446812054) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 569114 seconds Block delay: 16
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 393252 seconds Block delay: 985
    moveNorth(6914522665680811093,7,843451616766397348,2,10969260108717525889,0,64,18) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(6052489115116026106,11,1915483124537583786,17,1453655821143849356,3813658900458684231,1191918529850988378,15) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 31 seconds Block delay: 15368
    moveSouth(104,5476376293494743210,4329722905379443275,5750633737748212181,57,11308078064380075160,6346304533048245824,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 1 seconds Block delay: 3
    moveNorth(21,38,6584057819855963610,663,18446744073709551613,17105785748764084533,65,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322321 seconds Block delay: 63
    moveWest(13509219516378958220,8768842571916157,917,3478578142406380005,899311106,6840560133269911383,18446744073709551611,1002) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 156190 seconds Block delay: 5021
    *wait* Time delay: 338920 seconds Block delay: 63
    moveSouth(1,18446744073709551613,4124397663102329485,9572233613928393102,11797217943962962817,42,34,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(46,372,1524785992,8792618958062035440,8050653271992079260,12519915197119419287,10329566668080689529,7830425673989974029) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322316 seconds Block delay: 26280
    moveNorth(0,4236223048079030207,18265213632974920120,4370001,13949971798061034335,1206021678874544313,19,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 172101 seconds Block delay: 35248
    moveSouth(12999205696926665184,10570686202673175881,42,38,1648566044166946536,10354670531251462791,591,20) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 568 seconds Block delay: 1445
    moveNorth(1874448009833606244,1524785993,9404494044950797348,3056665304833922972,26,9586775791242475034,18446744073709551613,14987201254215873568) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 54 seconds Block delay: 10
    moveSouth(3161888524857525783,11978879301927509811,586129420531027960,119,9,4337863810928576457,334849855091423216,4) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322344 seconds Block delay: 127
    moveEast(57,6915646105384008084,9160524167759122493,15659516330816248624,32,64,52633087564510946,523) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 358061 seconds Block delay: 4998
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 490448 seconds Block delay: 55538
    *wait* Time delay: 322371 seconds Block delay: 4999
    moveWest(32,15589183955044942280,347878972881260449,4530004292084290976,1914315479045,7296981710885680619,3065430380515442256,0) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322319 seconds Block delay: 37
    moveWest(2868651501317364774,654760440372056516,0,2,3431771230963029937,1,4050930234795978152,10564911792655680426) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322366 seconds Block delay: 36859
    moveSouth(39,3207342166239605050,8350866417245768566,3569742201311476480,10056557617322452939,55,2158606927,773) from: 0x0000000000000000000000000000000000010000 Value: 0xae9c991fee082253 Time delay: 16802 seconds Block delay: 63
    moveSouth(18313260548497013974,2888672179131710094,4369999,16732584792517663096,44230259745,16666703012172717643,15811429597353768342,7856790878382469678) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveNorth(13,3,3213524363625964713,56,20,15503145998182278409,6414674084039641943,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 361136 seconds Block delay: 5054
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 38059 seconds Block delay: 3661
    moveWest(6230922787376425231,1297282076938538783,40,6,7672888903493704011,0,7014775841732282333,10266452545669676135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 390247 seconds Block delay: 34720
    moveWest(15605286665816663289,104,3266801605815787424,49,62,26,15,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 554465 seconds Block delay: 7323
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(11094471864282801443,4110175265912777052,6,24,1379933604,14701104696459408633,4431613307404288886,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 525476 seconds Block delay: 50499
    moveEast(53,9569248161515585838,18446744073709551611,16091599697069081833,18,19,5379824867642772954,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 321449 seconds Block delay: 26962
    moveSouth(8,65,11281088721937962447,19,8502089185922986212,4,21,40) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 37 seconds Block delay: 5001
    moveNorth(15549283875196204400,18,5937267502555568243,17618967698439868943,4,14400270901533730399,18446744073709551611,64) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 59
