[2023-06-05 21:13:24.11] Compiling generated-mazes/maze-4.sol... Done! (0.723821246s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 21:13:24.95] Running slither on generated-mazes/maze-4.sol... Done! (1.515532757s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-05 21:13:29.48] [status] tests: 3/48, fuzzing: 1038/2000000, cov: 4223, corpus: 5
    moveSouth(7,365729034577816697,30,3765919,2,14719546728437443927,1019547946453422812,4049420673700171215) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322362 seconds Block delay: 42229
    moveEast(18446744073709551612,4526669623912857574,29,11162110929557348914,29,47,1951221164869218513,17998689615553079797) from: 0x0000000000000000000000000000000000020000 Time delay: 358061 seconds Block delay: 4959
    moveWest(8,1650802243705481310,20,102,56,1,20,6310990334064769470) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 420078 seconds Block delay: 62
    moveNorth(25,0,0,718524633428177928,6964837199183809450,3319541870160627561,5195372373094178293,3734248386825564386) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322358 seconds Block delay: 36
    moveNorth(35,0,1,2560747444983180930,1081140829251194272,3519888890770792728,4842554354780167256,2048150540093263835) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 28 seconds Block delay: 22067
    moveEast(35,2481529877938221122,18172510586865030752,14497422602699006437,3907769742190328410,18446744073709551614,1105265748769767934,4911735393780604889) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 53593
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveSouth(677,7,697,4028531556947671773,2275292892327717911,17988785771757638975,41,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 5006
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 160062 seconds Block delay: 10678
    moveEast(784848963141369099,19,4693282247733493492,14,17520022539639698128,47,9,4) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 82671 seconds Block delay: 59697
    moveEast(1599886396581237427,26,41,31,40,18446744073709551611,37,1590927067279975996) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveWest(4472842240501489351,59,1743946136573087452,34,8667939498356180785,6634967655431274958,48,62) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 198271 seconds Block delay: 546
    moveNorth(57,0,0,1139187105142366454,5270703306334795716,3703776474295114303,556061021034209747,2819141773186602450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 45 seconds Block delay: 15
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x2ba069adee73163f8 Time delay: 566039 seconds Block delay: 5001
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 10 seconds Block delay: 9
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 10 seconds Block delay: 34
    moveSouth(2464564151499485839,0,4077666346989391815,24,3010309453301513,17,4383840642567934874,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322247 seconds Block delay: 5019
    moveSouth(45,1278847082166580359,46,4214190,5,383813350559081023,3266199878423388050,6922826177006191124) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 31594 seconds Block delay: 4999
    moveSouth(1422688049549169440,8,337410248453527839,13367519943355174721,2381930299854204023,54,1736716763736773023,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 303345 seconds Block delay: 5023
    moveEast(5328615488742461889,65,60,1731767459666467552,7649867399609822351,32,6938599036532846312,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a07ef25da78a2aa Time delay: 19029 seconds Block delay: 4974
    moveNorth(18446744073709551613,35,15972776336349232507,16432650057208505845,11937988109342212889,15280606976663519901,6669252982808620398,6046658877764365348) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 46 seconds Block delay: 4979
    moveWest(51,57,19,824,25,5054087721258265176,50,102836298343) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 8553
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 344203 seconds Block delay: 65
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000020000 Time delay: 25609 seconds Block delay: 9966
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(13,11039000616152447334,69,7652148251700028684,18446744073709551613,0,5148054155093698560,1) from: 0x0000000000000000000000000000000000010000 Value: 0x214ced0f9dfe89152 Time delay: 322346 seconds Block delay: 42664
    moveNorth(20,9326918656682006293,59,18446744073709551611,55,998,38,2216982223691183037) from: 0x0000000000000000000000000000000000020000 Value: 0x299f7e7e9e742a1a1
    moveNorth(17058177899727721513,23,31,7774629536862327729,4,46,17453575020269205327,981994858639546093) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 6234
    moveSouth(31,2538943817686422115,383,21,14,7525506856085180612,33,17037200867999712078) from: 0x0000000000000000000000000000000000010000 Time delay: 474898 seconds Block delay: 4223
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 53 seconds Block delay: 64
    moveWest(17202639659523786118,11257223578541343982,6233826388337525167,18446744073709551614,3256246256309651766,7224858680839366511,14109940682217419559,14062329623886452964) from: 0x0000000000000000000000000000000000010000 Value: 0x9e21f5cb1d60687e Time delay: 447588 seconds Block delay: 53562
    moveEast(12000786213788144653,4469800255841181666,14322206798444182070,51,4,24,62,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 26 seconds Block delay: 4966
    moveEast(228934903928088721,278334742954824832,54,21,15,36,64,1214209749346332513) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322348 seconds Block delay: 58783
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 53 seconds Block delay: 1362
    moveNorth(43,11,33,29,8833797039758505137,2776651168931837213,15,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322336 seconds Block delay: 16771
    moveNorth(6828577760813281141,201365324721201265,0,491940435,11,8076662804177753695,2501948357812790673,3154835181880610016) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 48 seconds Block delay: 5000
    moveNorth(17,0,0,1845110960088725413,1733667530769176416,2270059356717294880,2054428992841676991,8896253688371071394) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322338 seconds Block delay: 30784
    moveWest(56,1059128440638570389,56,1524785992,12527246515510994356,7345135996262831056,54,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(18446744073709551611,61,9881359852971276175,10141306983930203638,63,61,5,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 19029 seconds Block delay: 5017
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 566039 seconds Block delay: 4971
    moveEast(3,10005394325915662802,4245968,0,35,1511120833994602497,7,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322314 seconds Block delay: 5952


echidna_flag_28_property: failed!💥  
  Call sequence:
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) Value: 0x20ef96ee120ad225
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) Value: 0xff
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) Time delay: 50417 seconds Block delay: 11
    moveEast(50,518639,15627339333774961997,14911697702501376978,18446744073709551614,64,0,3695377570934992428) Value: 0x3f38f2100907b7bb9 Time delay: 232848 seconds Block delay: 26355
    moveWest(19,14,25,24,230705782995519141,4176248101694224946,2791075490937405324,443147341104264429) Value: 0x16 Time delay: 322313 seconds Block delay: 47
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) Value: 0x35479b17457af924e Time delay: 271957 seconds Block delay: 4090
    moveNorth(231,6016759572148203650,3,559680979380785128,353455973420212804,959038173139264611,534239734309577849,491115351403534319) Value: 0x3a38d9132ca4be2a0 Time delay: 31 seconds Block delay: 52
    moveEast(4918480254886185780,5,7817339552157,4370000,723,0,3844061710505322211,5) Value: 0x3a38d9132ca4be2b7 Time delay: 322314 seconds Block delay: 4971
    moveEast(18446744073709551614,51084941793635822,16201161866919612457,6416832687633877376,8795830614576817432,18446744073709551615,14174462755296933027,27) Value: 0x7fffffffffff Time delay: 272750 seconds Block delay: 10
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) Value: 0x263f Time delay: 18505 seconds Block delay: 24311
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) Value: 0x35f675a8bd7737f75 Time delay: 174739 seconds Block delay: 35851
    moveWest(7531526120209017767,9474892890339118677,4922866011,4,15,4826667203679370580,15,18446744073709551612) Time delay: 444463 seconds Block delay: 53166
    moveEast(5744784118636576582,17682088821203877886,45,17526811623769121682,27,6152526510850468341,11,12058752994556248233) Time delay: 434894 seconds Block delay: 24311
    moveWest(7,0,58,4768655636832606671,65,108369562566422390,14999968766393729499,15576629967255425250) Value: 0x3e3501aae9f1648fe Time delay: 122840 seconds Block delay: 3
    moveEast(1855628008213047529,18,11743504420674011489,430013659040075524,7,13730517144878393531,556166634427388635,4955949238118545071) Value: 0x3a38d9132ca4be2b6 Time delay: 439556 seconds Block delay: 17
    moveNorth(0,0,1,1443454622236417644,8889957970884373855,4013860937527893350,828201572586726702,5262621712364645382) Value: 0x3bb5dbb76e0a380d Time delay: 490448 seconds Block delay: 4969
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) Time delay: 303345 seconds Block delay: 4993
    moveSouth(12365386231060175687,9519947364321362199,15,11614556396037513453,9111739015176450889,11079965805738817810,2220347760095500681,5328402547216426057) Value: 0x25 Time delay: 390247 seconds Block delay: 16
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) Value: 0x962ab7b7ebd56678 Time delay: 235461 seconds Block delay: 49415
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) Value: 0x269c8a3e8eabcd373 Time delay: 10 seconds Block delay: 25727
    moveWest(0,1664471141887422,11,128,46,0,3,749181363961020073) Time delay: 28 seconds Block delay: 5002
    moveEast(25,3402188094208048222,789,1215052406682093618,0,48,27,5609903852035020001)
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785)
    moveWest(21,8219838630450404686,4,98,5,2,14,526122071374803535) Time delay: 322318 seconds Block delay: 4963
    moveSouth(51,1548148320228098949,57,4370000,5,11460894155869561011,9499042858558205404,7163899498867138079) Time delay: 117472 seconds Block delay: 33357
    moveWest(765,7435009733020358965,17382142287946251190,4369999,41,6118005004234072805,5099799013911772783,3758371223745649484) Value: 0x26
    moveSouth(5272746794262726,115,1,5912123861200188413,1320605760940496723,466,15679247929912645927,1361202618805074162) Value: 0x19 Time delay: 7 seconds Block delay: 381
    moveNorth(48,0,0,3683894801646929453,10148876330738499577,4353189587317344037,7083499928120068357,222908951908971151) Value: 0x3ccb0c92262b678e4 Time delay: 2 seconds Block delay: 16
    moveSouth(18446744073709551613,3863044929076687066,1849097887128771379,18406223984441287234,29,42491041,17503686109306712042,12446698094669690290) Value: 0x377f86f80ecd7b17c Time delay: 322355 seconds Block delay: 1362
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,2440869886793533564) Value: 0x3ccb0c92262b678e4
    moveSouth(8,181913085454460598,3,4067958,3,16498210444082327650,2803426236008183274,4253736902530430430) Value: 0x1f9c79080483dbddc Time delay: 322332 seconds Block delay: 12155
    moveWest(380389172,4569782729124669770,8408236510168163718,580106523557435959,251511602539470738,9336346436460569458,1,9052097996754583823) Time delay: 322313 seconds Block delay: 30784
    moveWest(56591425380683,12668107852599060702,7863394925760887519,28,21,20,0,6170476556461094107) Time delay: 322322 seconds Block delay: 49
    moveSouth(24,65,1830107096799339645,601,14900599458736367545,550,64,45) Value: 0x3a38d9132ca4be2b8 Time delay: 24867 seconds Block delay: 21
    moveWest(23,7252275829305296107,1219780014988240708,962083842166206413,3909439919667163339,24,5447031776907177624,1828069776205781065) Value: 0x3a38d9132ca4be2c3 Time delay: 482712 seconds Block delay: 27404
    moveEast(6846734169494720589,43,16621384435816204225,4337279267442,10,38,18446744073709551611,14642118992354382711) Time delay: 322357 seconds Block delay: 4978
