[2023-05-17 22:56:51.52] Compiling generated-mazes/maze-1.sol... Done! (0.744263862s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 22:56:52.41] Running slither on generated-mazes/maze-1.sol... Done! (1.552650041s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-17 22:56:56.97] [status] tests: 1/48, fuzzing: 644/2000000, cov: 4213, corpus: 5
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 31 seconds Block delay: 32262
    moveNorth(18,11434896003003130934,420185123068181124,113458304361641360,1952165024925001406,50,1524785991,34) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 334779 seconds Block delay: 15368
    moveEast(10009571269823296240,26,18446744073709551612,57,55,8340131379914742242,1282895598179586,49) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 209930 seconds Block delay: 4988
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b2 Time delay: 11 seconds Block delay: 32767
    moveEast(5,17044580299552430553,4369999,4090504725661586457,4721141306104123704,8,54,5522455494446101273) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 63 seconds Block delay: 5008
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322333 seconds Block delay: 53166
    moveEast(1,15536493491,57,17659544621780358961,8706798392602791783,14233131060460752437,17057014579880369626,3404621135699209576) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322357 seconds Block delay: 15369
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322310 seconds Block delay: 4986
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 17 seconds Block delay: 4985
    moveEast(6,14183101248746228678,33,14763794758686033523,16999931118661709649,176,523,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a Time delay: 322350 seconds Block delay: 48
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 277232 seconds Block delay: 2942
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 29 seconds Block delay: 12184
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x27f7b5e16f2adc52e Time delay: 188694 seconds Block delay: 43072
    moveNorth(1,9730777987168579032,48,11953333448454163812,9851741144134495068,23,0,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x14a7145825bebfe0d Time delay: 529163 seconds Block delay: 11905
    moveWest(18446744073709551615,5863249346003770358,61,17836388023535820925,44,7359692517340497853,59894366351797517,880) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 82672 seconds Block delay: 18
    moveSouth(4370001,11982649929471659424,23,14834122815055701283,39,16232383585742693696,12169694095161595742,28) from: 0x0000000000000000000000000000000000010000 Value: 0x5e3d4fe88068ccf1 Time delay: 305572 seconds Block delay: 30256
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 45142 seconds Block delay: 5005
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 2 seconds Block delay: 1123
    moveSouth(6369718005739401655,15273903046691695696,17156190144746845981,4580412077154764956,883,12741609487818648745,29,3784557843079030839) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 65535 seconds Block delay: 12
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4876380437995252597,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 12 seconds Block delay: 42101
    moveSouth(348968,975843421058010655,9374512782732531929,19,12876983155914331887,22,4,13907606578087534953) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 62 seconds Block delay: 13
    moveEast(15753034277227815410,11670820581068870147,140,284,44,9533466933000353718,18446744073709551614,36) from: 0x0000000000000000000000000000000000030000 Value: 0x23d72d1b2b92fae34 Time delay: 554465 seconds Block delay: 4960
    moveNorth(13544888925100794611,9167754750730642639,5116732071324651264,1709676478013628030,21,2651211632507073946,8,13362590852649929649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 19 seconds Block delay: 4990
    moveWest(18446744073709551612,2,5,20,39,14,9949971782873770100,7) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322364 seconds Block delay: 5
    moveSouth(14816497919105335405,0,20697363873,9162569185163548806,26,58,36,15622782478097373778) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 33605 seconds Block delay: 6721
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 46 seconds Block delay: 5006
    moveWest(2070709231630058291,327,10918567739355085137,9416660243348442626,1796361908416167953,1730742691002018298,11146190888563825387,30) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 322312 seconds Block delay: 40
    moveEast(615,6350591099588813311,18446744073709551611,9833500803780530076,3843483921314879726,18446744073709551614,18446744073709551614,7464976299) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322327 seconds Block delay: 42101
    moveNorth(119,485,18446744073709551611,17398709084776817609,23,55,8236033846242499982,4) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 130391 seconds Block delay: 4976
    moveNorth(29,12377351791469997416,16367657429485139002,21,30,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322350 seconds Block delay: 42
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322365 seconds Block delay: 19933
    moveNorth(10394587785230768297,9918314760583874412,25,36,11550476514633630169,19,4370001,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 437838 seconds Block delay: 54
    moveEast(57,15832295815241101030,10,51,7820707800024225305,18446744073709551613,9110170622105669947,21) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d2 Time delay: 322346 seconds Block delay: 4968


echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveEast(55,976,30,50,38,7,37,3496339600260486427) from: 0x0000000000000000000000000000000000030000 Time delay: 358061 seconds Block delay: 59982
    moveEast(10322750118750910158,4369999,42,294,10465126262742976765,18446744073709551614,6319378899822888325,16211121164826312815) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 35 seconds Block delay: 30784
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 358061 seconds Block delay: 53349
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 55 seconds Block delay: 12493
    moveSouth(5692748863796894536,6852923477542297482,18446744073709551613,561433237534586030,1473487531058234933,4,34,63) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 9 seconds Block delay: 50
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 60 seconds Block delay: 16
    moveSouth(18446744073709551614,1272238411196674040,38,83811139653582438,63,12035494713030876662,2,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 322315 seconds Block delay: 5054
    moveWest(7628135740693090459,5699207982173951689,1189609997219952024,189,15992143323364844932,4369999,1552297602989648005,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322356 seconds Block delay: 33
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 18 seconds Block delay: 255
    moveNorth(14423250108839260710,11499699625523511782,3000547200303723461,13621546773152358012,15,10318826405302182988,62,15) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322350 seconds Block delay: 22909
    moveWest(29,1524785992,17783197601635195676,851,871,1524785993,6880370321494937153,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322313 seconds Block delay: 12053
    moveEast(10370489662262769966,95,5,18446744073709551612,9045396743306522058,60,16354449706374277639,1294695392269967974) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 156190 seconds Block delay: 23722
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4a9a118c3f14c6419 Time delay: 9 seconds Block delay: 53349
    moveEast(16,49,200,6868395320307838434,16487600671062289981,16928968092015,11528257579040627753,7615315638887125523) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 299090 seconds Block delay: 3661
    moveNorth(16926172644185821273,6821053555338814282,15178939029930490991,11008580687157245461,54,60,1726708559178905378,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 434894 seconds Block delay: 30011
    moveEast(393,372718,18446744073709551613,3,13342198763473300807,15,16717336199420995663,16169240994891496797) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322346 seconds Block delay: 9
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 23 seconds Block delay: 16
    moveWest(4369999,45,5872211699716150262,32,18446744073709551615,61,9365042680444370413,32) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322325 seconds Block delay: 55453
    moveEast(31,4,1218533031516228554,10,52,16796368811500503987,12101293876336272986,61448965143330640) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 401699 seconds Block delay: 30042
    moveSouth(1,14302351197595157222,591899295000305983,48,241,13710404167973597132,9050837174410547072,15940840480341124724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 225906 seconds Block delay: 23885
    moveEast(9403241253181863735,18446744073709551611,14,16319278381092205438,18656137441,60,48,424) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 195123 seconds Block delay: 5004
    moveNorth(41,5,17387262188997048683,19971641548902438,12693038212490391143,12525845089007338194,114,3618935208341375074) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 60 seconds Block delay: 49
    moveNorth(29,12377351791469997416,16367657429485139002,21,54,2863639894482066128,17010692978849853433,2135086009607211713) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 145103 seconds Block delay: 4987
    moveSouth(22,47,9387442309722021383,12,14028710449633021181,10177403922291709394,12838991298482765396,2315395457403626498) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322329 seconds Block delay: 5015
    moveEast(9643265136374187283,11962013003893429235,3187719314562643156,4547144976457424269,29,6,29,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 4 seconds Block delay: 23978
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,36,0) from: 0x0000000000000000000000000000000000020000 Value: 0x4360f2ec0f5ab96d0 Time delay: 322342 seconds Block delay: 4962
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x4ef2a573b5cd895f7 Time delay: 34 seconds Block delay: 30011
    moveWest(16577840635175436568,2545008484262952189,4594101966059773471,65,28,59,19,8760656649754714426) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 82670 seconds Block delay: 800
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 37 seconds Block delay: 61
    moveEast(45,15654426141440752788,3027169822887566775,15,14693271812596617235,16403520989619320207,1575582623132256379,12) from: 0x0000000000000000000000000000000000010000 Value: 0xac9e7d04f8764326 Time delay: 63 seconds Block delay: 4966
    moveWest(8393387913593867966,47,4370000,9953894796934394413,13,577,10475880035069149409,62) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 115085 seconds Block delay: 48
    moveWest(8,9045393490451650701,9591353999375917110,1695433303083968867,65,18446744073709551613,31,0) from: 0x0000000000000000000000000000000000030000 Value: 0x11ba9d2f0a2bb7f2d Time delay: 322318 seconds Block delay: 4967
    moveWest(42,4370000,117,11028834804303298942,18,12964051978632802514,16327026292104,23) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 361136 seconds Block delay: 5008
