[2023-05-23 07:48:52.02] Compiling generated-mazes/maze-1.sol... Done! (0.747367422s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 07:48:52.88] Running slither on generated-mazes/maze-1.sol... Done! (1.554489574s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-23 07:48:57.44] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4208, corpus: 3
    moveEast(2529585883431517451,16,6,17899386635821783819,14235166698581244791,10624151927247969324,5,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2
    moveEast(12770054088571617994,5,10329010008205514167,2,704533197655827673,5998216783433894629,2237788036778965509,7) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 26 seconds Block delay: 30256
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Time delay: 322363 seconds Block delay: 29125
    moveSouth(1562386119503858562,11,8245884711311836465,15,165133537877968107,1,152790147048781189,1479674655) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 31594 seconds Block delay: 4999
    moveNorth(15,16367556056745467632,3,15,13585856055283384887,11776375551324822857,770498383928945777,457) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 4997
    moveSouth(9,1152825852370646243,35,12,744,40,278,18013166148784285087) from: 0x0000000000000000000000000000000000010000 Value: 0x31619d66942de2828 Time delay: 322321 seconds Block delay: 15367
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 2 seconds Block delay: 4978
    *wait* Time delay: 82671 seconds Block delay: 53451
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 525476 seconds Block delay: 20073
    moveNorth(12369538636343325210,232,0,8875542345266269200,87703442,447,6310280471166881600,17) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 39 seconds Block delay: 45852
    moveSouth(15430431309598514522,16,5085128063521148299,542907448290646003,209720143,1493451491509560754,20,659) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322363 seconds Block delay: 5237
    moveSouth(0,3,10993061034638323123,681828992,14800656192017218796,463,41,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 28 seconds Block delay: 47
    moveSouth(27,17081516986492958593,18446744073709551612,18446744073709551612,11,28,33,33) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(10928971777090258439,4370001,5333005916136937884,4302128228369886345,1524785992,3541427096129203182,16216713002754579310,49) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 1088
    moveEast(18446744073709551612,15050529231197395718,30,5,7295961185823227728,8981728687769804120,5069760682772972464,16651689317249058087) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 46 seconds Block delay: 3661
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 521319 seconds Block delay: 2
    moveWest(54,22,11191093840633430694,5,40,0,3,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 376096 seconds Block delay: 2


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property: failed!💥  
  Call sequence:
    moveEast(32,664,989,33,45,558,11,24) from: 0x0000000000000000000000000000000000010000 Time delay: 65535 seconds Block delay: 4223
    moveSouth(44,11,267305350578658187,6,7694702366051457414,4410209804675522767,40,5387780053069103314) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveNorth(43,49,3,24,45,61,6,63) from: 0x0000000000000000000000000000000000010000 Value: 0x1087f7b39ff294bcb Time delay: 322310 seconds Block delay: 255
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000010000 Time delay: 482712 seconds Block delay: 23653
    moveSouth(5619084674592099692,20,8283886246238956546,20,593400741280485592,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Time delay: 322317 seconds Block delay: 60248
    moveNorth(1,30,3,8287267120955955195,14,13859675454251401323,51,1889545971498397321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 51 seconds Block delay: 4990
    moveSouth(16,15019883207491075188,816378243717329080,3293305451380055219,2,49,10,8514640452826183501) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 50 seconds Block delay: 12642
    moveEast(5959637985967564943,11216228681154127271,1424083681955975537,0,1003658304432382871,2274971364418924341,0,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 487078 seconds Block delay: 12827
    moveNorth(42,8,9697598913657205629,11670056635985306047,2344933495086491413,403099128728275652,3128312505613941219,10718980997977094818) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 490446 seconds Block delay: 59291
    moveNorth(13748952346618764296,14241541436104488912,11184582422884670946,18446744073709551612,97,1,34,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322359 seconds Block delay: 59
    moveSouth(2398849982252033396,1239083701295113754,11,0,9326295303568729681,14,1378638301850140989,23) from: 0x0000000000000000000000000000000000010000 Value: 0x52a9fe56cd421c582 Time delay: 522178 seconds Block delay: 32737
    moveEast(2660133946583976024,724,566067845767361980,6,162,9890345241355859526,39,3396090412551230035) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322331 seconds Block delay: 17
    moveWest(56,11106024399033708782,18446744073709551612,18446744073709551614,49,3043879311206844743,18446744073709551613,19) from: 0x0000000000000000000000000000000000010000 Value: 0x40f0c199311d49a5
    moveEast(9384716945589305723,24,25,18446744073709551612,10560941494918318959,13215412016882552389,65,9097938030513391760) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 14 seconds Block delay: 18
    moveSouth(10563500613976250805,100407744246954095,18446744073709551615,0,11,1423723879162611642,9606559950103897934,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xceb4b35d276b8bdb
    moveNorth(3,14153267308690026939,57,12712423664087272046,587,6186864572075832189,5135676099749194211,1614098021144103106) from: 0x0000000000000000000000000000000000010000 Value: 0x4699cf38f9f0a543d Time delay: 117472 seconds Block delay: 23275
    moveSouth(18446744073709551612,14068540794127339633,25111661,11508476110654182404,12021966943906181017,55,3382992137289248905,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(46,12361552368383239753,62,1,2019409360022158146,12924046978733266855,3185050690151077655,9249546339564530639) from: 0x0000000000000000000000000000000000020000 Time delay: 41 seconds Block delay: 43
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 193279 seconds Block delay: 5007
    moveEast(35,4588794060862277664,8887140779886922016,13866779947588834414,1,9041550118429444090,0,16349821195936390756) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(4370000,1,77283024982554199,8983722713639917821,11938760566666500315,377,59,17917759357780729352) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 61 seconds Block delay: 64
    moveWest(18446744073709551613,11749884501723506778,50,16697593834348788241,39,18446744073709551613,33,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 269000 seconds Block delay: 27404
    moveEast(45,49,15,3,11328552953297743822,33,7,8) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 136392 seconds Block delay: 16125
    moveSouth(11290718368825355918,59,26,13259099560514348517,8918590931236368566,3570164710644801555,9528924717054777618,14093685158010004463) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322358 seconds Block delay: 25353
    moveSouth(30,9947538775892292247,16285568408707402387,4369999,4713797577990937703,14126372112419495313,63,63) from: 0x0000000000000000000000000000000000020000 Value: 0x63985a37b57e386f Time delay: 33 seconds Block delay: 52
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(2476148381779763296,2778531965143840342,3717704175280574193,12513345965963946688,14220697330587208189,4439517099183199648,8,31) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(18446744073709551613,14245638705311724219,14674479706037725096,9320960696401278791,554749978433514194,55,14410999940797554350,7088562668234058211) from: 0x0000000000000000000000000000000000010000 Value: 0x44e64b97cb8e2aaa Time delay: 322310 seconds Block delay: 33
    moveWest(3872239556237733711,4,4,45,15,334394979022462862,3,19) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 187674 seconds Block delay: 4988
    moveWest(56,5778290384,15444299979945200360,7278347571838390211,65,9367728673416552116,4945868973382319517,7) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 4987
    moveSouth(10521942071076618900,13392154557840111135,18446744073709551613,1872767550068966263,1524785993,51,18446744073709551611,9470305227628160135) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 128890 seconds Block delay: 13
    moveSouth(20,7,976216779,1597116278807663429,1397503718234354638,57,1,757896768083074393) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 19 seconds Block delay: 1
    moveSouth(33,124,14739103401776969398,13592040457521397254,7503547864486013736,10,15552804710320868646,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 444463 seconds Block delay: 800
    moveSouth(50,1045956,13870449966163772492,2186389727527690468,15255381362713306737,4309970691447297291,3,43) from: 0x0000000000000000000000000000000000020000 Time delay: 546216 seconds Block delay: 50499
    moveEast(36,13313956122594848333,18446744073709551614,64,5,9296640049450432182,589,5) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 64
    moveEast(4384677155949602700,7027021229964809002,1398746703164332111,0,5384286706948780773,1334843191939497749,6,13) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322331 seconds Block delay: 4971
    moveEast(18446744073709551613,4723438325218040174,57,4817752030005487398,15,11896951298118622425,25,3964756636877640148) from: 0x0000000000000000000000000000000000010000 Value: 0x86c7630b3a3fc6bb Time delay: 136394 seconds Block delay: 23885
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 6234
    moveNorth(724154423690696165,18182961856414138178,827,3367157368809631355,14960478340740931490,17885518057467566984,96,10699360642449741935) from: 0x0000000000000000000000000000000000010000 Value: 0x3832018c3bed928a Time delay: 39 seconds Block delay: 59983
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 54 seconds Block delay: 4996
    moveWest(6462187198863999352,3,14,9,2,2640935756019522391,3,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322343 seconds Block delay: 55
    moveNorth(2,28,1,12153434412029430615,6,943066748777873896,21,2543530596986392215) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322319 seconds Block delay: 5054
    moveEast(9072246406064830824,11,6454607536481275464,16,53,12336510057268307147,12840013125901371008,17922712508428940703) from: 0x0000000000000000000000000000000000010000 Value: 0x156a8f4d38c6a59e0 Time delay: 49 seconds Block delay: 55
    moveNorth(688,11920817960684219184,3,5913888036150074630,51,536,15774993528127685986,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 512439 seconds Block delay: 60054
    moveSouth(64,210,4928449555026804227,18,44,1013,13323969838108221607,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3bbfe61e0c85a9f4 Time delay: 31594 seconds Block delay: 5237
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 12155
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x273d604b8f4a63 Time delay: 100835 seconds Block delay: 4974
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 318197 seconds Block delay: 4966
    moveSouth(2938013170709044978,3,3502862611825085155,18,596968648458578465,0,6952549554785900449,421894437) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 38 seconds Block delay: 4965
    moveSouth(2401313718236527800,15686837532501087279,51,18,12921700877330,55,12,3772288525339880456) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 207289 seconds Block delay: 38100
    moveWest(3,10516619221322236020,15346889281796775117,13966381884354031640,62,37,26,9706677129695941657) from: 0x0000000000000000000000000000000000010000 Time delay: 18 seconds Block delay: 60248
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 54374
    moveWest(10986055753444359835,16738891557039705902,54,18446744073709551614,18446744073709551613,7,25,14571951658315511651) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 4987
