[2023-05-25 08:35:34.26] Compiling generated-mazes/maze-2.sol... Done! (0.774536204s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 08:35:35.16] Running slither on generated-mazes/maze-2.sol... Done! (1.601326014s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-25 08:35:39.77] [status] tests: 3/47, fuzzing: 201/2000000, cov: 4346, corpus: 1
    moveSouth(7173326880678840177,9191181299198208477,284200324344590003,4227971490620129991,377451760990194880,1054409353718850216,8909795321266627071,36) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 4992
    moveNorth(63,4344878656144166073,1449965650995457891,3378120940017036312,342201,10977694719196454601,14,41) from: 0x0000000000000000000000000000000000010000 Value: 0xa0b93de88c2d6174 Time delay: 66543 seconds Block delay: 5005
    moveNorth(42,829,15392770194621496664,61,5911921505511078337,18428627804557355946,9,24) from: 0x0000000000000000000000000000000000010000 Time delay: 169090 seconds Block delay: 1
    moveNorth(6052873397003086774,0,3192594912538948001,47,817916480274695026,67,32,11121426949308531371) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322325 seconds Block delay: 5020
    moveEast(0,9,2274559474929565022,3256582398294308641,1645622809270329782,47,2,6954943092782152880) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 172101 seconds Block delay: 30
    moveWest(36,38,60,12020985713711276515,604,15629742838147354932,16772033603453073564,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(15091997031857664650,7,6415715742601755733,1525587,132326846935830200,513953162502256551,9490597846893461575,895534624) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveSouth(10329355763751631242,31,14429572607808075823,25,109,39145336317922738,17,1562843564747325646) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 12 seconds Block delay: 5317
    moveEast(10058393520377562382,53,1216271723633247594,18446744073709551611,15752037124151840573,11629730907350280259,909,7851071490488682460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveWest(9171603287723917595,3,4,27,11,0,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 41 seconds Block delay: 5022
    moveWest(1524785992,18446744073709551611,38,35,298144201435643129,18446744073709551614,42,61) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3c209669a419c9 Time delay: 522178 seconds Block delay: 5001
    moveSouth(933,6044508225250549700,0,49,11980845651009213896,7248112953756485730,39,10062657003848402926) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 4 seconds Block delay: 50475
    moveWest(165,3934825768453686626,11988536999790071373,4388109253951857181,0,35,3929684345914132554,2633459668254535340) from: 0x0000000000000000000000000000000000010000 Value: 0xb2a3a5d5bdc7d28f
    moveSouth(20,424,7686184297264494851,3379241408921229191,4,14,3,339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 569114 seconds Block delay: 23
    moveNorth(17779351163852227029,63,263,11524272861815977551,35,36,15606123125342450732,10734882264882498468) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(4905584098839857888,101789501471762,2011218774382794992,33,21,2155913375284729584,4,6431128845267530072) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 58 seconds Block delay: 56
    moveSouth(0,8490721882155515689,5226273113541957545,1182052150310186112,0,14551023308550101835,20,668674575374052576) from: 0x0000000000000000000000000000000000010000 Value: 0x12434cabbf6a35777 Time delay: 61 seconds Block delay: 7323
    moveSouth(11400861653851808806,56,81901374941980757,1876336642492105909,6790876000305610739,1542583534726784949,8426915322887613265,59) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    *wait* Time delay: 100835 seconds Block delay: 45
    moveSouth(9,0,971,18446744073709551613,17936506800694948898,5771384920305646402,28,34) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(16377979719845581490,11,1524785991,46,11,632685650367788584,5718004541902267718,8) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 4984
    moveEast(5567288470103175,50048,18,0,3210943504319063284,5580104049067535040,107307084,2360083503) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2a3d3649374971 Time delay: 21 seconds Block delay: 30784
    moveSouth(0,626396940064254044,36,34,4551636919886032991,9,6641639977332855078,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52b5c42fafba28fc9 Time delay: 322338 seconds Block delay: 127
    moveEast(1,7834384792789394457,4,309797449251016802,56,819131,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3f25bdaaacd14167a Time delay: 292304 seconds Block delay: 5011
    moveSouth(16,10,1001,12178945767485966655,18446744073709551611,58,16767013119724763311,17274243975983433656) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 60728 seconds Block delay: 59
    moveNorth(1064822016129606307,4530886035422949720,3992773125714282733,2232920529419601841,581479643,48,35,15739506892377998416) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 404997 seconds Block delay: 5019
    moveWest(11355278955302665442,1,17708810266156437683,7690738790039935783,62,7388336835594158050,14248367639272493993,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 5010
    moveEast(18005887916039162432,734,10,5602423135622365679,18446744073709551612,12842342872255000409,442055678794962147,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(3321131480717450156,1,3684451196433711030,13681523856231783677,234,371,1607589098570847206,12) from: 0x0000000000000000000000000000000000010000 Value: 0x36e16b661c7cde4e2 Time delay: 291228 seconds Block delay: 17799
    moveEast(1915199268702551969,4,2756591,17,3339377,5,5783631992729619252,8636122411388461990) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 17 seconds Block delay: 34
    moveSouth(12,50,64,5,10731409374589730660,2923427551610613559,11,14777251105310940467) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 21
    moveSouth(15425933342583741058,17026277590814591090,6343294366435074105,9494435904714134655,7343010440826983013,2033346978440311478,1,452) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 166184 seconds Block delay: 36859
    moveWest(7278389745527301302,12169324887359010702,5219317909540634259,817615534732792383,33,927,2032453548191331590,80187533) from: 0x0000000000000000000000000000000000010000 Value: 0x2e02f9070143d56ad Time delay: 25 seconds Block delay: 31232
    moveSouth(627703330925362561,2,3040638598457026890,21,5,0,5,6059187621353685189) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 136392 seconds Block delay: 15
    moveEast(6,863186589193482747,30,64,18,2,0,15340704832378145951) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322334 seconds Block delay: 54
    moveEast(15417873642970045864,2,15855319520394705931,3558079042154632926,9386559323543641062,9025974283903959925,7944515408493771625,10248974348985102803) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 3661
    moveNorth(59,17523658328621823130,10383901767035921313,51,16305363281052273598,5518184167066869219,4370001,6460595480045415672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 16 seconds Block delay: 1
    moveEast(9271388186886505885,4390658210817679978,7442675939473209355,721380471344,632,6,14100394569789622528,11054697804758217952) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 401699 seconds Block delay: 60248
    moveSouth(4,48,8,12,15092731429005443573,716420874161939238,177910436957198339,4187954984083929077) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 4971
    moveWest(18,0,5,3,12,2,2438457661352800486,641) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 439556 seconds Block delay: 4964
    moveNorth(32,43,20,2,10,64,46,13565364385445619769) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 53678
    moveNorth(0,1632016339757931226,328,59,11947031862022823851,9359006500934400080,0,4) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 17
    moveSouth(7135126113379707963,2780749976676395232,30,6392871989,1217497132124037765,3,4152881438393188997,8351255419319232980) from: 0x0000000000000000000000000000000000010000 Time delay: 160572 seconds Block delay: 11905
    moveWest(369054392721498596,16226373294102828731,12665060311247921210,1524785992,1963927051993010897,28,63,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveNorth(13132098984751864688,11381815761179908738,9,16113028835928785007,3770199833822379723,0,129,16573257271883916184) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4462
    moveEast(2546272558511415384,18446744073709551612,3337448156655840086,3755161496480078987,15591238970173845492,95,619,227) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 65535 seconds Block delay: 22
    moveEast(64,71708638983192393,5498701420291664934,0,10460846170548306151,3814752153453405122,9376821781344009236,99) from: 0x0000000000000000000000000000000000010000 Value: 0x3b96120772226d3fe
    moveSouth(11679380386930055648,3949984363178614271,16878638518818,10668061927055005259,42,28,31,15881614601530076005) from: 0x0000000000000000000000000000000000010000 Value: 0x5efb1a16b459aebc
    moveSouth(8259608383169578926,4604465186887540100,54291662173301992,12394363610732900692,62,46,12067741088121047847,43) from: 0x0000000000000000000000000000000000010000


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveWest(35,4880959021399076659,35,9,2,7,2,10372124011888680688) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 434894 seconds Block delay: 35
    moveEast(1015,15622947480029567270,10134413734258589849,18,17642687498054854966,4490991659658180965,32,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 511822 seconds Block delay: 4896
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322369 seconds Block delay: 53451
    moveNorth(42,9,61,18446744073709551615,17804218798437932679,41,11119407000814868985,22) from: 0x0000000000000000000000000000000000010000 Value: 0x300223e656f7d9f90 Time delay: 322348 seconds Block delay: 32
    moveSouth(1413324231301077436,18446744073709551614,7601149362557818622,7276559165639496777,3353871804360781125,59,63,9073759304211767818) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322325 seconds Block delay: 4964
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 35 seconds Block delay: 32
    moveEast(9476363140298350193,5045628739286827840,21,15842120578683411340,5505075951310275914,22,18446744073709551612,25) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(58,13431788776512326626,12060368599057875086,60,60,5021435423014454334,7729891168213634364,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(18446744073709551614,1433196968919419431,7529484098566472333,62,9,58,47,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322339 seconds Block delay: 4982
    moveSouth(49,31,14068515364121516109,62,10,44,16180045016651424028,1023) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(7038481223423689566,9618338987086429676,9149790974046,23,52,49,16724940760911105636,393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(12,49,46,4,715446875364104303,0,6,6142386409794618350) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 3 seconds Block delay: 5002
    moveNorth(49,5699629911510093609,18446744073709551612,15106658913129295702,897965731469943745,2380014251253359783,17361798899006480180,41) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322315 seconds Block delay: 49
    moveWest(2284215131326257087,810532233550441640,9,22,5787417634158104011,38,7323332689210107124,1565267914001986428) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 20 seconds Block delay: 23403
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(16433980360335090092,98,62,1865798175415932024,12590225680185521941,18446744073709551611,3107811086644350110,33) from: 0x0000000000000000000000000000000000010000 Value: 0xf68f28cd4f9260c4 Time delay: 13 seconds Block delay: 62
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 13
    moveEast(240391720337546816,14,65,33,9,9141193855454198843,1,8154148851421686770) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 56
    moveNorth(4836272457949164644,32,20,28,12283900778325714651,60,16446387755202705583,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1d4cc15f25b3efbaf Time delay: 54 seconds Block delay: 8
    moveSouth(2833859046756028474,354451233,1489075437,25,1019022829,17,1390759489385279070,13618676632702599056) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 65535 seconds Block delay: 40
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 164563 seconds Block delay: 5688
    moveSouth(9123672897077835794,50,9084099289039628601,8544822606708222416,16144941888219510127,5663630707422894812,731,1582740346032218051) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322346 seconds Block delay: 60
    moveSouth(685561261887316,36,9,15,48,18446744073709551611,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
