[2023-05-09 13:22:45.40] Compiling generated-mazes/maze-0.sol... Done! (0.751469939s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 13:22:46.27] Running slither on generated-mazes/maze-0.sol... Done! (1.609285885s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/coverage
[2023-05-09 13:22:50.89] [status] tests: 3/47, fuzzing: 808/2000000000, cov: 4243, corpus: 7
    moveSouth(18446744073709551611,13917891228587023256,0,30,2777618625118855613,3605402881771586392,770,3630186832539556060) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 24311
    moveSouth(2660730584017648343,5931070858899045499,13191036562823450488,3625026941425984836,16,52,5,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 488270 seconds Block delay: 59982
    moveEast(3923882248460323838,7631918239030828711,15,308871739382933680,630503506683243281,7957362556486147173,346,6123393951717839536) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 82670 seconds Block delay: 11349
    moveNorth(970832410341665628,33,572544046418297829,11,41,5167573300277152996,7,5588387206613560194) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322373 seconds Block delay: 5002
    moveEast(6,23,7229492911624320113,26,6,1156012666117422846,3117424817094176394,5407611928623545778) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 576099 seconds Block delay: 62
    moveSouth(44,37,17,0,775,0,12,1715348479445769587) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2
    moveWest(5,9851202297306224050,16,7727846983304296540,12265906309403648727,12,66,1) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 49735 seconds Block delay: 15368
    moveEast(3055165552958992350,150,16464028300683774520,12245523800985995980,22,8,17680483150497448916,14289475523657015316) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 280092 seconds Block delay: 32486
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322372 seconds Block delay: 12
    moveNorth(14480227848579986544,6753359051811004735,0,16528720079982985809,13708570868650946719,17,5009962467415750698,34) from: 0x0000000000000000000000000000000000010000 Time delay: 49156 seconds Block delay: 44
    moveSouth(10317370425797337928,4943445359754969787,9290962222369905968,4418925608233064256,885112454722039071,1524785991,16754476163445478164,7995416238732612968) from: 0x0000000000000000000000000000000000010000 Value: 0x11b79ea36974a62fc Time delay: 13 seconds Block delay: 41
    moveEast(62,60,16,637,209,3080742511447625514,26,56) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 35 seconds Block delay: 4980
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(0,6533759431383151466,255,16328369047952408029,115,0,2232795587025227710,12) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 136394 seconds Block delay: 5015
    moveWest(7810556914712804016,1,772740,5913924492208122514,104729956445805384,1045379756195702678,23,2) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322349 seconds Block delay: 561
    moveWest(16830282505179081201,14,28,4163565165840183536,37,7011556282753109152,2574388616409944885,696366995411827895) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322370 seconds Block delay: 5007
    moveEast(1166959487626204030,6287535807958488221,9982895306836283558,56,60,18446744073709551612,2,3645432319638474733) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(14350856132278566626,790,54,17323814374383673168,9427506546401126238,27,17116165003171176264,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveWest(5470482726856869322,12058436468343493644,142091953121012006,31,18446744073709551612,11113035189682141323,18103976740743395894,14882005803611065546) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(2927883930159653447,50,58,17572089638181295416,16145638447777533544,5,11977574442556244510,24) from: 0x0000000000000000000000000000000000010000 Value: 0x83e7 Time delay: 48 seconds Block delay: 5053
    moveWest(9026399818038060287,221,27,12934437793785661,0,14,3792860183697500947,3740401590362631519) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322317 seconds Block delay: 5010
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x1c74918b3b8966826 Time delay: 519847 seconds Block delay: 4971
    moveWest(54,16621927515975567687,845,5037483597579347977,18446744073709551614,3215380624107028933,4370001,6040655802289456871) from: 0x0000000000000000000000000000000000010000 Value: 0x410443b97bc21b9fd Time delay: 322328 seconds Block delay: 4979
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,2370324541787763445,35,10369420320609574045) from: 0x0000000000000000000000000000000000010000 Value: 0x209d1174 Time delay: 4177 seconds Block delay: 59552
    moveSouth(6625102911766168361,7552174539530351644,30,52,30,22,17586257659232591433,4950550056250307587) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 360624 seconds Block delay: 19487
    moveNorth(18446744073709551613,461,59,12503616679621311810,60,210,30,0) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 59981


echidna_flag_30_property:  fuzzing (1123052/2000000000)
echidna_flag_24_property:  fuzzing (1123052/2000000000)
echidna_flag_4_property:  fuzzing (1123052/2000000000)
echidna_flag_45_property:  fuzzing (1123052/2000000000)
echidna_flag_37_property:  fuzzing (1123052/2000000000)
echidna_flag_15_property:  fuzzing (1123052/2000000000)
echidna_flag_41_property:  fuzzing (1123052/2000000000)
echidna_flag_28_property:  fuzzing (1123052/2000000000)
echidna_flag_9_property: failed!💥  
  Call sequence:
    moveNorth(18446744073709551613,529774498,18446744073709551613,15,34,18446744073709551614,15758432454793213618,313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322371 seconds Block delay: 40
    moveWest(14704012913855112604,3832357889941217264,47,2763085000628958414,1769900681746101619,428145945974267,53,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x2ecc37ec196febde Time delay: 440097 seconds Block delay: 57
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322329 seconds Block delay: 4991
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd
    moveNorth(18446744073709551611,270737926314747299,46,14390717960694880599,28,3737179329454252886,7213529744139182013,2037615429431063307) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 265396 seconds Block delay: 46422
    moveEast(9247206862720010307,1524785991,15024982942732230406,805,8,28,13561513933114409198,5225622155541501173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 322357 seconds Block delay: 16
    moveSouth(54,6472417554304729098,6369038682520891543,12517429849613497510,50,18446744073709551613,119,63) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 344203 seconds Block delay: 53166
    moveEast(15938219289911914546,18446744073709551612,15664013970284677214,7530530775583050968,317,50,0,1724070312223556984) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 17 seconds Block delay: 5001
    moveSouth(5959022267541095574,51,63,6317347495423371797,3659429082672698820,12817722312993847939,17132244580432220854,17880782555985619969) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 292304 seconds Block delay: 27404
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322335 seconds Block delay: 4962
    moveNorth(9217974016623938109,59,17470346924213805908,29,57,14813300486668240908,35,10369420320609574045) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322320 seconds Block delay: 65
    moveNorth(16,30,4370000,58,61,36,18446744073709551615,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 45 seconds Block delay: 19
    moveNorth(242,10678823060734802099,14649428867922674944,1713158802563485220,42,969608144499171650,2030444275918793296,13692827235108964113) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 42 seconds Block delay: 31232
    moveNorth(1535403925214800394,59,4369999,5553574270,55,10279508358779579583,4,16006563161902788085) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 112444 seconds Block delay: 10
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 21 seconds Block delay: 11
    moveEast(214,42,18446744073709551613,18446744073709551613,15355239934407872099,16268584766460369190,18446744073709551611,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322368 seconds Block delay: 27
    moveSouth(56,12610738230979065925,1398629104008696720,659892336135586902,9058513672206250562,40,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 3 seconds Block delay: 24311
    moveEast(35,2665454414961523535,4364024509005815031,12592882140818048149,14441541100214838913,62,0,8963600874885822534) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 51 seconds Block delay: 60364
    moveNorth(7264448592864842980,13,3168178232460399806,9593099949129504513,5313382568676578860,62,18446744073709551614,13122346603914763585) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 207289 seconds Block delay: 35248
    moveNorth(63,35,30,18446744073709551614,13316902003684512191,249135341543,6869300817094974305,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 566039 seconds Block delay: 5023
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000030000 Value: 0x424d01fb20a3d4798 Time delay: 322333 seconds Block delay: 44
    moveWest(15843571213864842478,9531923069864116458,37,64,14418866654628639568,3335937934140268084,53,633) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 525476 seconds Block delay: 5009
    moveSouth(17,10603812692182361519,65,1336089331794578469,14215214460382934135,9841300988095090911,1248351101956757089,17567675597913491828) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 415353 seconds Block delay: 25
    moveSouth(15434153520458070072,60,19,1524785993,372,51,18369072474479014889,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 48 seconds Block delay: 49415
    moveWest(28,14622305791609228546,39,3,42,18446744073709551614,908252044415801132,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 65 seconds Block delay: 57
    moveWest(10188905483740990815,1898679030143442568,18446744073709551614,8,16769413005641159852,63,1506803197554821348,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 400981 seconds Block delay: 52
    moveWest(4370000,11513789545076836396,15314603857245431119,1372529456,39,3122463813303177100,18446744073709551612,5762717236) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 40 seconds Block delay: 64
    moveSouth(64,17,4074643145,5504641813630649723,3265707909349103466,16042637945654238796,7935760719900904654,16045284447752743034) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 100835 seconds Block delay: 38350
    moveSouth(97,20,10406228611139428887,4370000,6,1159669778967150292,1437,1460601891099054000) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 60 seconds Block delay: 50
    moveSouth(65,6622685452522035214,9569606468480905802,34,11104634606494266818,58,14046377755116172181,10242795667805845657) from: 0x0000000000000000000000000000000000020000 Value: 0x247a02ecce122c3f4 Time delay: 277232 seconds Block delay: 5015
    moveEast(55,111172634963295014,18446744073709551615,679,5877100797752717193,24,7285207734210266630,28) from: 0x0000000000000000000000000000000000010000 Value: 0x43b77c82672c11ccc Time delay: 322369 seconds Block delay: 27015
    moveNorth(5553217657756487437,56,1,734,45,1008,6721138108216172123,43) from: 0x0000000000000000000000000000000000030000 Value: 0x7f99de4efc5f8354 Time delay: 419861 seconds Block delay: 11905
    moveEast(14309867052534699545,48,4369999,51,99855390639693907,22,11311006926399537760,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 19029 seconds Block delay: 2526
    moveWest(20,30,24,9128444786339538134,77,18446744073709551613,40,319012167228526190) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322324 seconds Block delay: 14
    moveWest(54,58,3109802004014712043,361,64,6,2,1902414435567811464) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 255 seconds Block delay: 4991
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322312 seconds Block delay: 9
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 62050 seconds Block delay: 2
    moveWest(30,6640809969527212494,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000010000 Value: 0x4ba6aee4ab490d2bc Time delay: 22 seconds Block delay: 9
    moveNorth(6704149047367906477,4955344373619948055,48,43,1066222908606844990,23,9743800394618968293,7141234141605462959) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 318197 seconds Block delay: 4990
    moveWest(10,29,14,2173384604191138251,8580151802363024819,52,28,90) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 54 seconds Block delay: 5014
