[2023-05-31 19:33:18.76] Compiling generated-mazes/maze-1.sol... Done! (0.745001428s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-31 19:33:19.63] Running slither on generated-mazes/maze-1.sol... Done! (1.541187881s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_1/random/it_0/coverage
[2023-05-31 19:33:24.18] [status] tests: 0/48, fuzzing: 1202/2000000, cov: 2773, corpus: 16
[2023-05-31 20:59:57.74] [status] tests: 9/48, fuzzing: 1945167/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:00.75] [status] tests: 9/48, fuzzing: 1946381/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:03.75] [status] tests: 9/48, fuzzing: 1947542/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:06.75] [status] tests: 9/48, fuzzing: 1948666/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:09.75] [status] tests: 9/48, fuzzing: 1949740/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:12.75] [status] tests: 9/48, fuzzing: 1950888/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:15.76] [status] tests: 9/48, fuzzing: 1952010/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:18.76] [status] tests: 9/48, fuzzing: 1953122/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:21.76] [status] tests: 9/48, fuzzing: 1954300/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:24.76] [status] tests: 9/48, fuzzing: 1955476/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:27.76] [status] tests: 9/48, fuzzing: 1956616/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:30.77] [status] tests: 9/48, fuzzing: 1957760/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:33.77] [status] tests: 9/48, fuzzing: 1958921/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:36.77] [status] tests: 9/48, fuzzing: 1960102/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:39.77] [status] tests: 9/48, fuzzing: 1961247/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:42.77] [status] tests: 9/48, fuzzing: 1962415/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:45.78] [status] tests: 9/48, fuzzing: 1963596/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:48.78] [status] tests: 9/48, fuzzing: 1964734/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:51.78] [status] tests: 9/48, fuzzing: 1965847/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:54.78] [status] tests: 9/48, fuzzing: 1967032/2000000, cov: 5292, corpus: 98
[2023-05-31 21:00:57.78] [status] tests: 9/48, fuzzing: 1968167/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:00.79] [status] tests: 9/48, fuzzing: 1969251/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:03.79] [status] tests: 9/48, fuzzing: 1970331/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:06.79] [status] tests: 9/48, fuzzing: 1971504/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:09.79] [status] tests: 9/48, fuzzing: 1972607/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:12.80] [status] tests: 9/48, fuzzing: 1973755/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:15.80] [status] tests: 9/48, fuzzing: 1974895/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:18.80] [status] tests: 9/48, fuzzing: 1976087/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:21.80] [status] tests: 9/48, fuzzing: 1977312/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:24.80] [status] tests: 9/48, fuzzing: 1978453/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:27.81] [status] tests: 9/48, fuzzing: 1979634/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:30.81] [status] tests: 9/48, fuzzing: 1980816/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:33.81] [status] tests: 9/48, fuzzing: 1981963/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:36.81] [status] tests: 9/48, fuzzing: 1983093/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:39.81] [status] tests: 9/48, fuzzing: 1984283/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:42.82] [status] tests: 9/48, fuzzing: 1985461/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:45.82] [status] tests: 9/48, fuzzing: 1986565/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:48.82] [status] tests: 9/48, fuzzing: 1987656/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:51.83] [status] tests: 9/48, fuzzing: 1988782/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:54.83] [status] tests: 9/48, fuzzing: 1989860/2000000, cov: 5292, corpus: 98
[2023-05-31 21:01:57.83] [status] tests: 9/48, fuzzing: 1990926/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:00.83] [status] tests: 9/48, fuzzing: 1992069/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:03.84] [status] tests: 9/48, fuzzing: 1993195/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:06.84] [status] tests: 9/48, fuzzing: 1994374/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:09.84] [status] tests: 9/48, fuzzing: 1995529/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:12.84] [status] tests: 9/48, fuzzing: 1996722/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:15.84] [status] tests: 9/48, fuzzing: 1997824/2000000, cov: 5292, corpus: 98
[2023-05-31 21:02:18.84] [status] tests: 9/48, fuzzing: 1998924/2000000, cov: 5292, corpus: 98
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(7926295328533554715,6,33,809,30,18128763498097993930,47,15029996950200805666) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 11 seconds Block delay: 4997
    moveNorth(8,53,1524785993,4530077319139369768,4369999,4288421371,22,2212896897426514577) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 40 seconds Block delay: 24311
    moveNorth(10034447248516188508,12719862564452824717,0,52,4515793934327386494,1,14158750679277547594,11) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 166282 seconds Block delay: 35248
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 525476 seconds Block delay: 32147
    moveEast(12336813337239475510,33,53,5,6799868157057329962,635,7014695295454237590,11340762054493094523) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 358061 seconds Block delay: 4968
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 255 seconds Block delay: 53
    moveEast(6265673196773490042,7194080965209238507,206811476370815708,18446744073709551613,441,36,45,12778449373122000610) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 237898 seconds Block delay: 53562
    moveEast(12336813337239475510,33,53,5,6799868157057329962,635,7014695295454237590,11340762054493094523) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 44 seconds Block delay: 32683
    moveWest(44,9,9651686949912511912,17764992942645914699,17503082677993300239,8085380821813448489,15991294203459749311,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a8108c1980bfa70 Time delay: 270276 seconds Block delay: 11
    moveNorth(2557280573790613454,11052028521218050792,291,16,13466734188927726985,15709835504953955904,7380151772723316312,37) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 447588 seconds Block delay: 42


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(13741289628435854671,64,18446744073709551612,14605365287466569484,18446744073709551614,34,10704175734497258459,533315460288819) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveWest(33,4720072136394071334,202725192557290257,24,3,33,3434067916165427472,743983) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 42 seconds Block delay: 6234
    moveSouth(46,3666943862722874800,11498462929037510867,3380433015921547080,29,36162670458131771,58,6251968590613312279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd
    moveEast(7926295328533554715,6,33,809,30,18128763498097993930,47,15029996950200805666) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(2,37,202841412,3696872661912847799,3371463,1531541926,2,2138312940953455233) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 40 seconds Block delay: 24311
    moveNorth(1995212523478245088,489978090832511454,0,50,1220967940308063270,1,7262988470854585952,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 166282 seconds Block delay: 35248
    moveEast(28,9,49,0,3,93877987246574880,2,101336415428272938) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 60 seconds Block delay: 5006


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(37,3415637632749730775,0,3732405466716993241,1047557604934792769,12071426309855896788,1301663152503644575,3) Value: 0x3b742f577c817983c Time delay: 322361 seconds Block delay: 12
    moveEast(134,59,6,16880651547186029015,7910392703049382598,110714359227757210,44,13055236537275476458) Value: 0xf229d1c0ffd10be2 Time delay: 54 seconds Block delay: 4983
    moveEast(13276340064201584543,6,12196149582370998556,3905470933616560119,3413633159729169915,2817194096914144047,1904991462728779977,505849569) Value: 0xe Time delay: 67960 seconds Block delay: 59982
    moveEast(3828354125179964224,6,9,32,23090074893,8308803536499174195,1688090043365848211,2) Time delay: 322363 seconds Block delay: 4963
    moveEast(4822902091032107453,23,47,3,2931893568653488714,294,3260183234447825490,1138254096337461777) Value: 0xa474f7a60997ddf1 Time delay: 322366 seconds Block delay: 4972
    moveNorth(153414524,6,1,8518230271113882545,327398516367691544,596586698307707289,8949728179296257368,0) Value: 0x2cd1238a2487de6db Time delay: 27 seconds Block delay: 5020
    moveEast(2107046233254587151,22,7916357824778101341,3431600,0,13,23,7627291906072932265) Value: 0x4eb3b1998a83f4021 Time delay: 358061 seconds Block delay: 21
    moveNorth(18446744073709551615,31,401296583776210,9216974995900359509,3785654195224353849,57,12434098360826769611,8496548392165084998) Value: 0x129e2ef1b8044c91
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) Value: 0x228cb92c9c039ed3b Time delay: 14 seconds Block delay: 23885
    moveWest(11,5333101591366089,10,5,4956004468184953467,6797103923883279675,1523768,36396) Value: 0x11d655a2d28a1fc90 Time delay: 3 seconds Block delay: 18709


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(27,1235545093878510869,24,4222470083503492620,1370584021326311928,6722736010960785265,1474969643915929598,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322361 seconds Block delay: 12
    moveEast(121,36,4,13338925025245030845,7578329803431588507,15260046199157081,23,6486373947153430673) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 54 seconds Block delay: 4983
    moveEast(18446744073709551613,9,16212143942703521768,5113955609808187084,4613482921652340029,18446744073709551611,10437270348827905174,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 34060 seconds Block delay: 42455
    moveEast(4297393935848349888,34,50,53,78547343635,17855995663119334240,3724176859283546664,19) from: 0x0000000000000000000000000000000000010000 Value: 0x11c500f4abacf6141 Time delay: 322363 seconds Block delay: 4963
    moveEast(12336813337239475510,33,53,5,6799868157057329962,635,7014695295454237590,11340762054493094523) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322366 seconds Block delay: 4972
    moveNorth(56477541,6,2,12924166335502012848,449936088608766690,315439628727826957,1227960365001139010,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 27 seconds Block delay: 5020
    moveEast(2685848120432628630,28,8801451103658864854,4370000,0,34,30,17996351471680081272) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(11351504645975870615,19,93347058723943,4152540992613453971,1563782659442990283,35,8997074852422479193,1554701128585397417) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322362 seconds Block delay: 45852
    moveNorth(7051243436351575454,65,6,813365,9695486019487357430,0,12448609253429963969,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 554465 seconds Block delay: 59982
    moveNorth(16981148339678557326,4561405395838710737,22,2194150534043939351,10088826350247316419,18446744073709551615,6,99368861345841901) from: 0x0000000000000000000000000000000000010000 Value: 0x1b000dfc00f7b8cd Time delay: 48 seconds Block delay: 4975


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveEast(7926295328533554715,6,33,809,30,18128763498097993930,47,15029996950200805666) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 11 seconds Block delay: 4997
    moveNorth(8,53,1524785993,4530077319139369768,4369999,4288421371,22,2212896897426514577) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 40 seconds Block delay: 24311
    moveNorth(10034447248516188508,12719862564452824717,0,52,4515793934327386494,1,14158750679277547594,11) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 166282 seconds Block delay: 35248
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a30d9132ca4be2d4 Time delay: 525476 seconds Block delay: 32147
    moveEast(12336813337239475510,33,53,5,6799868157057329962,635,7014695295454237590,11340762054493094523) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 358061 seconds Block delay: 4968
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 255 seconds Block delay: 53
    moveEast(4396199948895727933,9,16405241713874566944,1524785992,17678563642852510357,42,4369999,15748898588536829704) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 50417 seconds Block delay: 43


echidna_flag_17_property: failed!💥  
  Call sequence:
    moveEast(7926295328533554715,6,33,809,30,18128763498097993930,47,15029996950200805666) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 5 seconds Block delay: 3598
    moveNorth(4,46,1378246351,336588865342061955,3211514,2526352504,10,1121566479825504372) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 40 seconds Block delay: 24311
    moveNorth(10034447248516188508,12719862564452824717,0,52,4515793934327386494,1,14158750679277547594,11) from: 0x0000000000000000000000000000000000020000 Time delay: 166282 seconds Block delay: 35248
    moveEast(46,292,832411646007664072,10892912348013093,16254675848935419581,41,26,1216916982531264141) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 112444 seconds Block delay: 63
    moveEast(20,0,25,37,14469824418339646212,7,1159772,78) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322369 seconds Block delay: 38100
    moveNorth(12053269469599226846,13,401,7162448010894072269,2,4761366996546443155,34,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7f57eaae0ff5a6f8 Time delay: 322374 seconds Block delay: 4


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(49,8961531740834775739,37,9441610957392495346,2371856428368554859,13041930436788418760,1515425554442498746,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322361 seconds Block delay: 12
    moveEast(134,59,6,16880651547186029015,7910392703049382598,110714359227757210,44,13055236537275476458) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 54 seconds Block delay: 4983
    moveEast(18446744073709551613,9,16212143942703521768,5113955609808187084,4613482921652340029,18446744073709551611,10437270348827905174,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 67960 seconds Block delay: 59982
    moveEast(4297393935848349888,34,50,53,78547343635,17855995663119334240,3724176859283546664,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322363 seconds Block delay: 4963
    moveEast(12336813337239475510,33,53,5,6799868157057329962,635,7014695295454237590,11340762054493094523) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322366 seconds Block delay: 4972
    moveNorth(1524785992,30,59,18297283711685717004,1902941432195239989,5521360593819352070,17933860793381511176,10) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 27 seconds Block delay: 5020
    moveEast(2685848120432628630,28,8801451103658864854,4370000,0,34,30,17996351471680081272) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 358061 seconds Block delay: 21
    moveNorth(18446744073709551615,31,401296583776210,9216974995900359509,3785654195224353849,57,12434098360826769611,8496548392165084998) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322362 seconds Block delay: 45852
    moveWest(13741289628435854671,64,18446744073709551612,14605365287466569484,18446744073709551614,34,10704175734497258459,533315460288819) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 44 seconds Block delay: 57086
    moveNorth(36,56,39,21,1,10130035243847035621,2049895058591991214,10357626212970254466) from: 0x0000000000000000000000000000000000020000 Value: 0x152a1a8d8477b0654 Time delay: 414736 seconds Block delay: 33


echidna_flag_6_property:  passed! 🎉
echidna_flag_27_property:  passed! 🎉
echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_48_property:  passed! 🎉
echidna_flag_4_property:  passed! 🎉
echidna_flag_45_property:  passed! 🎉
echidna_flag_37_property:  passed! 🎉
echidna_flag_15_property:  passed! 🎉
echidna_flag_41_property:  passed! 🎉
echidna_flag_28_property:  passed! 🎉
echidna_flag_9_property:  passed! 🎉
echidna_flag_7_property: failed!💥  
  Call sequence:
    moveWest(49,8961531740834775739,37,9441610957392495346,2371856428368554859,13041930436788418760,1515425554442498746,63) Value: 0x3b742f577c817983c Time delay: 322361 seconds Block delay: 12
    moveEast(134,59,6,16880651547186029015,7910392703049382598,110714359227757210,44,13055236537275476458) Value: 0x4c2d8d1720ba77b2 Time delay: 54 seconds Block delay: 4983
    moveEast(18446744073709551613,9,16212143942703521768,5113955609808187084,4613482921652340029,18446744073709551611,10437270348827905174,1524785993) Value: 0xf
    moveSouth(58,38,575,0,3825609715996093114,205694688,5530376697782926822,0) Value: 0x3a38d9132ca4be299 Time delay: 322347 seconds Block delay: 19933
    moveWest(11180428234124003741,0,40,0,54,15389451013014363476,18177845563761400347,41) Value: 0xa Time delay: 73040 seconds Block delay: 127


echidna_flag_46_property:  passed! 🎉
echidna_flag_36_property:  passed! 🎉
echidna_flag_21_property:  passed! 🎉
echidna_flag_10_property:  passed! 🎉
echidna_flag_19_property:  passed! 🎉
echidna_flag_12_property: failed!💥  
  Call sequence:
    moveSouth(18,7960597647933456101,18,112,15028481801306624403,553144917701087657,5120135390370743665,18102289216027121193) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 26205 seconds Block delay: 4983
    moveEast(4369999,13724422828299867541,13412888286584255505,16231584775052931363,1524785992,18446744073709551612,3213488051154135658,201) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 24 seconds Block delay: 18
    moveNorth(6769914516684549161,38079599,1082576014318040774,48,990,9,9902436636698911187,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 4 seconds Block delay: 8447
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 6 seconds Block delay: 14
    moveNorth(34,16575888782759232188,4117248489909029958,455,7520525546179492219,36,12,9632617289151726805) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 4 seconds Block delay: 12493
    moveNorth(1304792910502300520,18446744073709551615,553115412845015735,51,42,18025750734867691433,14830568538118414269,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 136393 seconds Block delay: 17
    moveNorth(499,22,10,2434291943798679788,50,52,9808559205107026795,12136363108018482408) from: 0x0000000000000000000000000000000000020000 Value: 0x3b06f5c94fd0af006 Time delay: 127 seconds Block delay: 5010
