[2023-05-26 04:34:53.60] Compiling generated-mazes/maze-2.sol... Done! (0.774662896s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 04:34:54.50] Running slither on generated-mazes/maze-2.sol... Done! (1.598488786s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-26 04:34:59.10] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveWest(4240097969643740984,4369999,623,735,4890824068301685481,10369584241882923011,12522853701359570511,816) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 2 seconds Block delay: 5015
    moveSouth(6290808647899108325,11626740945022206728,11162565813938,7505800480287080884,5518637363829360683,18,3320552711150190498,5) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 100835 seconds Block delay: 4997
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 51
    moveEast(676892304059550301,18,5277229363435468297,18,5536354303988631573,10250151042785389475,37,1354043717680356470) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 490446 seconds Block delay: 6234
    moveWest(10817109687251359033,2906489325665527065,490,27,9,8,318740,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(9200455801187526339,40,1437891660568535358,2049410897431844245,804,60,12863846009186324886,14592023782107014436) from: 0x0000000000000000000000000000000000020000 Time delay: 56 seconds Block delay: 53166
    moveWest(86662593,260869942001767276,7,9216058945542187936,539,7579841400096923848,17,11232263503360430060) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveEast(14,21,10322751777538384177,25,0,1008944694,3920879348677140367,6927018148541262644) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 39 seconds Block delay: 12
    moveEast(31,5,8522642871173578388,2595836062619930923,1020154766601314642,15,24,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 322335 seconds Block delay: 43
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,80,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 32767
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 289607 seconds Block delay: 23978
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 110160 seconds Block delay: 2550
    moveWest(991669438,2724638889549797508,7637088452138652898,7234631062420764982,7242128166167492390,3,266389680819637526,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 66543 seconds Block delay: 33867
    moveSouth(11258582105440586847,45,12345020858533571233,741384491101760582,55,5041074196124736341,18293604670508138223,10124563315962789357) from: 0x0000000000000000000000000000000000010000 Value: 0x37ed6b0cf19c43956 Time delay: 51 seconds Block delay: 13
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,12965671631988102144,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 28 seconds Block delay: 54
    moveNorth(8,17148925417330470196,16136174407680074499,11586742404583216587,0,56,30,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(2,23,629542886935788009,12,0,1347713684,2161642785948004508,896489697730403531) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 3957 seconds Block delay: 55814
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000020000 Time delay: 322331 seconds Block delay: 45819
    moveEast(12,8,1,5,2585910966100,860605708821093052,377563056400081175,2) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 146712 seconds Block delay: 30011
    moveNorth(7334451978876565152,12,87483358903900340,28,241965497259277822,9380900760186589224,7741531407128089865,10386455487437721058) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property:  passed! 🎉
echidna_flag_4_property: failed!💥  
  Call sequence:
    moveNorth(6428575,47,11486411101032982144,17929312796261179804,12733593561385371709,27,63,14961141444139527890) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 352538 seconds Block delay: 19933
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322360 seconds Block delay: 22
    moveSouth(16971080894896816845,7485132633708838359,12286308202014196928,27,7482631336161442700,3884579539409256526,13021260746160099662,36) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 358061 seconds Block delay: 5053
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 59 seconds Block delay: 12517
    moveSouth(261104787497715,3810080371271678727,41,18446744073709551611,52,50,21,13764840019660183225) from: 0x0000000000000000000000000000000000020000 Value: 0x232820703f4e5ad47 Time delay: 64 seconds Block delay: 38100
    moveEast(8461013916626390473,2300960734434745072,17783639441510123592,18,1801382836,14309764254359491950,6182543685074596743,46) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffff Time delay: 566039 seconds Block delay: 30042
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 322311 seconds Block delay: 32737
    moveEast(182,63,38,4,0,17055289964031305205,10330982631453684834,16936783775374865034) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 117472 seconds Block delay: 45
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 6 seconds Block delay: 34
    moveWest(11728549189100662604,1188228741759458138,1524785993,14,8,9309226301528375877,5158220106678869278,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 36 seconds Block delay: 15005
    moveNorth(22,12,11562294959558967145,689,17,322,316,12547989297684026716) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 136393 seconds Block delay: 49
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322367 seconds Block delay: 15
    moveSouth(15891422268327420215,17415447354640846958,472753555575097,131932416009929638,38,2210632030051900819,622,11) from: 0x0000000000000000000000000000000000010000 Value: 0x20ef573eb286edf5d Time delay: 16802 seconds Block delay: 32737
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 566039 seconds Block delay: 4
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 66543 seconds Block delay: 51
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322364 seconds Block delay: 53451
    moveWest(158,30,4130125458642080469,17677470094170989174,343,16126124860619683646,36,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 195123 seconds Block delay: 46422
    moveWest(13285064724953616946,10837480063953928744,2071364213810407643,1524785993,64,57,703426754014109317,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 322322 seconds Block delay: 58431
    moveSouth(467251786736,2919035486060206137,24,14,10,14325153013264664065,14336237902897821697,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 51 seconds Block delay: 34
    moveWest(4264164638566411132,51,27,2,6198033019274749106,11264694078832147075,62,21) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322338 seconds Block delay: 8
    moveEast(8367881115617705165,5087069224330227535,15322671750362509491,13190971855436957742,1412326968519461887,24,13220208004384342505,43) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 47 seconds Block delay: 9
    moveWest(26,6187038930391155721,18424532428653715891,7605808322142691079,12160411336677850255,48,22,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322333 seconds Block delay: 57
    moveSouth(60,10490979375155956290,0,3952732590574354042,74,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 115085 seconds Block delay: 35200
    moveNorth(17438310227422711598,15357808073743603457,18,45,17227408628889821412,451555836717654593,0,16200969045861749366) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 31594 seconds Block delay: 2526
    moveNorth(18446744073709551615,10457778850915601803,18446744073709551615,21915180280170,18153353814877970755,60,37,1468094910843284751) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322320 seconds Block delay: 28
    moveNorth(55,59,13502850224505590663,4760520454974584541,5693858027083629341,10911013730024026172,6,20) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 29 seconds Block delay: 18
    moveNorth(18305526824267902900,13,47,2103131155160769737,10031940659077349467,131,591,3406988662938205339) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 61 seconds Block delay: 4975
    moveSouth(1013431225972056704,5077942253938461726,530,18446744073709551611,33,2695308131336390628,4891835381451299735,2202624340096859324) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 248560 seconds Block delay: 11826
    moveSouth(18446744073709551613,12580469616163624999,36,16086436984436750360,2815446774883805595,14168912863839490552,5927520722065898081,219) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 519847 seconds Block delay: 5005
    moveWest(16147340639979794299,1579871371946428823,60,48,17477444126456494375,3438084111612373591,17914266362542657773,12381269596788271874) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 50417 seconds Block delay: 4996
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 511822 seconds Block delay: 50
    moveWest(11675216103591989725,17555175056875158002,1524785991,1584668429067405267,60,18446744073709551615,18446744073709551611,41) from: 0x0000000000000000000000000000000000030000 Value: 0x12bf97f2402ff8681 Time delay: 21 seconds Block delay: 15005
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322363 seconds Block delay: 43406
    moveSouth(11,8627981984761900256,10614295974217886478,488377652357849783,17,18446744073709551613,11867712311008075795,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 322310 seconds Block delay: 4992
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 44 seconds Block delay: 60248
    moveEast(18,4182271217733886675,607,8708881772665616951,6234249093818570845,13005429086760282209,11067411709980238539,13379488191567388146) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 111322 seconds Block delay: 3050
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 526194 seconds Block delay: 42229
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,1270415805970866017,33) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 297507 seconds Block delay: 42613
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 131289 seconds Block delay: 5054
    moveNorth(23,5,17695895886180707388,14156875417472424307,3,10136869967600227779,0,38) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 39 seconds Block delay: 3
    moveSouth(60,18298347451081283465,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 338920 seconds Block delay: 51704
    moveEast(5,10670293218099574195,7,48,15,30,15716676097449553631,3588772213400682736) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 127251 seconds Block delay: 4962
    moveEast(7995864814761567790,3344165510146242655,10039635709988669426,7259020490035990649,17,9509574163659144231,33,18027517565074227799) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 440097 seconds Block delay: 16089
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 292304 seconds Block delay: 8447
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 449808 seconds Block delay: 29
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 127 seconds Block delay: 22
